"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287262178456451
1.08333333333333,-0.932080517025351
1.16666666666667,-0.0538724269528141
1.25,-0.0374052456211451
1.33333333333333,-0.0375370958714014
1.41666666666667,-0.0432133742657548
1.5,-0.0380349572850838
1.58333333333333,-0.0398618445307693
1.66666666666667,-0.0425632031258775
1.75,-0.0472413317312783
1.83333333333333,-0.0546968199747844
1.91666666666667,-0.0677704463683288
2,-0.0861537821526315
2.08333333333333,-0.126921927327973
2.16666666666667,-0.423402122632553
2.25,-0.210026008525669
2.33333333333333,-0.121534217729912
2.41666666666667,-0.105841238058285
2.5,-0.111306647557847
2.58333333333333,-0.126037753543646
2.66666666666667,-0.148361569919266
2.75,-0.18929708320245
2.83333333333333,-0.281474446355848
2.91666666666667,-0.604638872103684
3,-5.42052273289019
3.08333333333333,-0.866168736042294
3.16666666666667,-0.174305061580776
3.25,-0.127848393303414
3.33333333333333,-0.172034366175581
3.41666666666667,-3.76467420941595
3.5,-0.186787483142527
3.58333333333333,-0.123723222873492
3.66666666666667,-0.12284118329441
3.75,-0.145430517874889
3.83333333333333,-0.210471519973011
3.91666666666667,-1.29939549588876
4,-0.942456647349545
4.08333333333333,-0.561034351860602
4.16666666666667,-1.21882500287511
4.25,-0.337012883162998
4.33333333333333,-0.293456721523444
4.41666666666667,-0.301164131910467
4.5,-0.369779255956009
4.58333333333333,-0.811760349762321
4.66666666666667,-0.496795094771864
4.75,-0.457302123554211
4.83333333333333,-0.432276313587381
4.91666666666667,-0.448437083544855
5,-0.41721555522092
5.08333333333333,-0.450263501081145
5.16666666666667,-0.481071284536276
5.25,-0.570240221902412
5.33333333333333,-0.606029928242402
5.41666666666667,-0.61139304688283
5.5,-0.617336397378172
5.58333333333333,-0.62187166718249
5.66666666666667,-0.59284879603549
5.75,-0.593260992243082
5.83333333333333,-0.700930430708294
5.91666666666667,-0.733455347911782
6,-0.751324012407464
