"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293145707241433
1.08333333333333,-0.0454317121721113
1.16666666666667,-0.157419544591086
1.25,-0.3358776477501
1.33333333333333,-0.0996371036903169
1.41666666666667,-0.103369370367347
1.5,-0.0371071236240527
1.58333333333333,-0.0173213646248425
1.66666666666667,-0.0240662583243512
1.75,-0.0571010617263153
1.83333333333333,-0.771041137101633
1.91666666666667,-0.0730382646483377
2,-0.0495075600793088
2.08333333333333,-0.188936284355148
2.16666666666667,-0.57418997657801
2.25,-0.873710358959283
2.33333333333333,-0.455356422376883
2.41666666666667,-0.317098787650493
2.5,-5.78778642342686
2.58333333333333,-7.52220699352141
2.66666666666667,-0.41992570578146
2.75,-0.585489587096497
2.83333333333333,-0.192734839512595
2.91666666666667,-0.469921317025324
3,-0.115541203727005
3.08333333333333,-0.239397413693452
3.16666666666667,-5.94141060916913
3.25,-3.03483370235935
3.33333333333333,-12.4624275344003
3.41666666666667,-0.217652852049554
3.5,-0.183854019276802
3.58333333333333,-0.535313616393126
3.66666666666667,-0.165247694942042
3.75,-0.247296279648468
3.83333333333333,-0.514177955259231
3.91666666666667,-14.042909807696
4,-1.75055505870104
4.08333333333333,-1.07740518346152
4.16666666666667,-1.45096051029616
4.25,-1.7344294548246
4.33333333333333,-1.64351593595108
4.41666666666667,-1.24471628506037
4.5,-0.898900567068485
4.58333333333333,-1.820024017703
4.66666666666667,-2.70763544303075
4.75,-4.71008633457689
4.83333333333333,-1.13555613761063
4.91666666666667,-0.857050872144761
5,-4.72981114702992
5.08333333333333,-1.37955447296355
5.16666666666667,-2.11004099308764
5.25,-1.40268776542436
5.33333333333333,-1.01414642173287
5.41666666666667,-1.08191870653117
5.5,-16.5055504417458
5.58333333333333,-5.41694204005083
5.66666666666667,-4.8322221004835
5.75,-4.41201069352606
5.83333333333333,-6.75052617375457
5.91666666666667,-7.06409264035683
6,-9.15380220998843
