"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127081852541736
1.08333333333333,-0.579474027962366
1.16666666666667,-0.0812745304815507
1.25,-0.0218457482587549
1.33333333333333,-0.0479596936832793
1.41666666666667,-0.0239877441771502
1.5,-0.0222436248621182
1.58333333333333,-0.0237248377216703
1.66666666666667,-0.0301826560891505
1.75,-0.0300599668013984
1.83333333333333,-0.0330104297488963
1.91666666666667,-0.0381122937420794
2,-0.0542585446673666
2.08333333333333,-0.0670535916298837
2.16666666666667,-0.102801638197612
2.25,-1.38146124938831
2.33333333333333,-2.4933035700633
2.41666666666667,-0.469517323253308
2.5,-4.33656371288556
2.58333333333333,-0.428525764519796
2.66666666666667,-1.31553601941357
2.75,-0.724949441912463
2.83333333333333,-1.16966310217038
2.91666666666667,-6.14939646556769
3,-1.07046066165361
3.08333333333333,-1.08966527539988
3.16666666666667,-1.0149769878274
3.25,-3.985801853378
3.33333333333333,-2.05060690476708
3.41666666666667,-1.14310346123758
3.5,-2.50649727238661
3.58333333333333,-3.50954199405182
3.66666666666667,-2.84129502912572
3.75,-0.99489166327771
3.83333333333333,-1.0134481253345
3.91666666666667,-0.902346547368854
4,-9.35507719165491
4.08333333333333,-2.72611623927995
4.16666666666667,-1.13756878879516
4.25,-0.697135136245703
4.33333333333333,-0.645275054465244
4.41666666666667,-0.764348634864869
4.5,-6.07014402838891
4.58333333333333,-2.53891755235232
4.66666666666667,-0.723358032071526
4.75,-0.714649370094283
4.83333333333333,-1.47125407558618
4.91666666666667,-1.79026160560159
5,-1.55871071218792
5.08333333333333,-1.48076828799241
5.16666666666667,-1.49819230386991
5.25,-1.56874702318372
5.33333333333333,-1.62611197312967
5.41666666666667,-1.77451822862502
5.5,-1.53655891960645
5.58333333333333,-1.39615949304306
5.66666666666667,-1.20836084279638
5.75,-1.10894240518928
5.83333333333333,-1.32435870456191
5.91666666666667,-1.66209204920053
6,-1.20728624347381
