"Freq [GHz]","dB(S(1,1)) []"
1,-0.0483985788487584
1.08333333333333,-0.0444836907008669
1.16666666666667,-0.0548256919712617
1.25,-0.182587731398719
1.33333333333333,-0.0118332063104015
1.41666666666667,-0.0152528165441605
1.5,-0.0187585990974718
1.58333333333333,-0.0618033241109329
1.66666666666667,-0.0418094314513464
1.75,-0.0738373409486778
1.83333333333333,-0.0953874316667418
1.91666666666667,-0.0810089509687501
2,-0.0990630272550233
2.08333333333333,-0.352568794527336
2.16666666666667,-0.354162613320881
2.25,-0.955947331529881
2.33333333333333,-0.262442899806984
2.41666666666667,-6.17874450421163
2.5,-0.107396834479928
2.58333333333333,-0.369844473314439
2.66666666666667,-0.834623465980375
2.75,-1.64235443944093
2.83333333333333,-1.47362662084659
2.91666666666667,-0.790099832200503
3,-7.66567459247362
3.08333333333333,-0.510898602967721
3.16666666666667,-0.38578649015256
3.25,-0.623413173918192
3.33333333333333,-2.54328262089932
3.41666666666667,-0.813552054617159
3.5,-0.298423476095197
3.58333333333333,-0.237530514207044
3.66666666666667,-1.24975715552142
3.75,-0.864871539349841
3.83333333333333,-1.4730700517034
3.91666666666667,-1.34828535948641
4,-0.282421738268978
4.08333333333333,-0.57178375182882
4.16666666666667,-0.463181283509393
4.25,-0.330478035553555
4.33333333333333,-0.216384798384397
4.41666666666667,-0.292128638220823
4.5,-0.418633193102905
4.58333333333333,-0.67498191275079
4.66666666666667,-1.23118742207334
4.75,-3.4277815189801
4.83333333333333,-6.32971856675306
4.91666666666667,-5.85380849703389
5,-5.72432961167373
5.08333333333333,-7.23127581434133
5.16666666666667,-1.9339230294061
5.25,-1.43382989757714
5.33333333333333,-5.5054791043723
5.41666666666667,-1.45185808746791
5.5,-1.57363206542302
5.58333333333333,-3.01879149733518
5.66666666666667,-3.0657441111149
5.75,-1.04891392832276
5.83333333333333,-0.702646724052712
5.91666666666667,-0.575198968090239
6,-0.611728110707974
