"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190230487437391
1.08333333333333,-0.0702366960580593
1.16666666666667,-0.367800539591486
1.25,-0.212055968089822
1.33333333333333,-0.192782529640884
1.41666666666667,-0.200511726273788
1.5,-0.591504447882145
1.58333333333333,-0.914081587791573
1.66666666666667,-0.295155602019748
1.75,-0.19441445242692
1.83333333333333,-0.149840391290813
1.91666666666667,-0.139401207806669
2,-0.150308443221532
2.08333333333333,-0.555507247661993
2.16666666666667,-0.857075286079151
2.25,-0.154584828970591
2.33333333333333,-0.173696742120343
2.41666666666667,-1.20649660915863
2.5,-0.11822473876014
2.58333333333333,-7.14287182938732
2.66666666666667,-0.743076932077641
2.75,-1.15813152503271
2.83333333333333,-0.777942962496482
2.91666666666667,-0.202078087561048
3,-0.157190145035715
3.08333333333333,-0.176648221551505
3.16666666666667,-0.167380650372002
3.25,-0.318065922611289
3.33333333333333,-0.709088573574859
3.41666666666667,-1.07357721779003
3.5,-0.799454723313681
3.58333333333333,-1.65116363414771
3.66666666666667,-3.18241516526372
3.75,-4.90926368512968
3.83333333333333,-0.955555813795293
3.91666666666667,-0.760270448176567
4,-1.53819176563659
4.08333333333333,-1.68749492083753
4.16666666666667,-6.43751851838978
4.25,-8.9991316812238
4.33333333333333,-6.93162511895006
4.41666666666667,-4.75262428960341
4.5,-2.53101186426918
4.58333333333333,-3.59000913387932
4.66666666666667,-2.62092920270799
4.75,-2.73374933651612
4.83333333333333,-3.20399641146709
4.91666666666667,-5.57311740652627
5,-2.41128234013869
5.08333333333333,-0.958078568279701
5.16666666666667,-0.652114340835849
5.25,-0.99028061527599
5.33333333333333,-1.73400086562803
5.41666666666667,-1.06300814128958
5.5,-1.22416815819428
5.58333333333333,-2.08601019475841
5.66666666666667,-2.16693497890437
5.75,-8.17501611177453
5.83333333333333,-4.14503928055411
5.91666666666667,-3.14411839474092
6,-2.37366117495896
