"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293874217738527
1.08333333333333,-0.00349564108621917
1.16666666666667,-0.00420753973303158
1.25,-0.00521560787671416
1.33333333333333,-0.00980174424664377
1.41666666666667,-0.00797639591219277
1.5,-0.00992854766790166
1.58333333333333,-0.0123001729041444
1.66666666666667,-0.0150001886840442
1.75,-0.0181078852458926
1.83333333333333,-0.0210011816071252
1.91666666666667,-0.0238470083469895
2,-0.0273938220001541
2.08333333333333,-0.033669157378349
2.16666666666667,-0.0323639112987774
2.25,-0.0376681397576761
2.33333333333333,-0.043448716288114
2.41666666666667,-0.0491574331126585
2.5,-0.0567656054160909
2.58333333333333,-0.0534342344499255
2.66666666666667,-0.0674814224621015
2.75,-0.0673073792319885
2.83333333333333,-0.0697093291841282
2.91666666666667,-0.0795008128842409
3,-0.0887626618988055
3.08333333333333,-0.0954712040044083
3.16666666666667,-0.105597352546607
3.25,-0.114542727538379
3.33333333333333,-0.126593129279648
3.41666666666667,-0.124665496374681
3.5,-0.147774261786602
3.58333333333333,-0.145769114393518
3.66666666666667,-0.149793261676153
3.75,-0.153065889983317
3.83333333333333,-0.155129969835924
3.91666666666667,-0.157290276799811
4,-0.161311575539017
4.08333333333333,-0.159654046908043
4.16666666666667,-0.138991457724266
4.25,-0.130381337027482
4.33333333333333,-0.123675400120917
4.41666666666667,-0.120876329221849
4.5,-0.117532225918126
4.58333333333333,-0.12105756842527
4.66666666666667,-0.119803006242676
4.75,-0.114799811539532
4.83333333333333,-0.145864053670407
4.91666666666667,-0.154082824887404
5,-0.147569551299625
5.08333333333333,-0.141614505323274
5.16666666666667,-0.155066970333485
5.25,-0.168914130028255
5.33333333333333,-0.179366696859822
5.41666666666667,-0.207503841664218
5.5,-0.22382471258909
5.58333333333333,-0.253875529672109
5.66666666666667,-0.281523444055581
5.75,-0.318943982630435
5.83333333333333,-0.260761352030466
5.91666666666667,-0.286479277329099
6,-0.314196174508043
