"Freq [GHz]","dB(S(1,1)) []"
1,-0.303174405251193
1.08333333333333,-0.172793512298488
1.16666666666667,-0.239294029203963
1.25,-0.102261937428783
1.33333333333333,-0.117248346290009
1.41666666666667,-0.0133315257448938
1.5,-0.0123916822629718
1.58333333333333,-1.30695607568969
1.66666666666667,-0.036747449812735
1.75,-0.0322865904341714
1.83333333333333,-0.193625408470426
1.91666666666667,-0.0403198705603009
2,-0.209934977921082
2.08333333333333,-0.043987018553907
2.16666666666667,-0.0366420724781883
2.25,-0.268526454334637
2.33333333333333,-0.178449062085927
2.41666666666667,-0.946572447026772
2.5,-0.0972478076422441
2.58333333333333,-0.0660004273240405
2.66666666666667,-0.0676610794620315
2.75,-0.117673590441255
2.83333333333333,-0.334072652097215
2.91666666666667,-1.95859214990391
3,-20.4654373915652
3.08333333333333,-2.29139621935711
3.16666666666667,-0.370670450582464
3.25,-0.490434232429292
3.33333333333333,-0.81868500787146
3.41666666666667,-3.55886543809637
3.5,-5.89342874414745
3.58333333333333,-10.3726397691523
3.66666666666667,-3.51068121241897
3.75,-4.30238382701766
3.83333333333333,-0.824993994200682
3.91666666666667,-2.10454573049657
4,-0.533512374047438
4.08333333333333,-7.0908981430898
4.16666666666667,-1.85322040671712
4.25,-1.19606051706123
4.33333333333333,-2.2103600253509
4.41666666666667,-3.97460798735508
4.5,-17.4594449745589
4.58333333333333,-3.17582612813505
4.66666666666667,-8.34603430154678
4.75,-4.35594603867606
4.83333333333333,-4.50514855331865
4.91666666666667,-13.54079814168
5,-1.67624823929558
5.08333333333333,-0.994782947744248
5.16666666666667,-0.656813058133315
5.25,-0.517895467400277
5.33333333333333,-0.46633286737413
5.41666666666667,-0.45589863709323
5.5,-0.655294183118441
5.58333333333333,-0.534356121920024
5.66666666666667,-0.936570399741447
5.75,-3.00308764913349
5.83333333333333,-4.26492189138866
5.91666666666667,-3.62341274650262
6,-4.51509498207856
