"Freq [GHz]","dB(S(1,1)) []"
1,-0.0885426666799082
1.08333333333333,-1.17865860554721
1.16666666666667,-0.0154711811269005
1.25,-0.0281124979422183
1.33333333333333,-0.202971773785633
1.41666666666667,-0.185842895372765
1.5,-0.0398812668259871
1.58333333333333,-0.0320791017739868
1.66666666666667,-0.0668859723282886
1.75,-0.0279255747939373
1.83333333333333,-0.0305559225383867
1.91666666666667,-0.0301694518157253
2,-0.031809332953165
2.08333333333333,-0.0405213098223759
2.16666666666667,-2.71692265908198
2.25,-0.33601245110885
2.33333333333333,-0.583450725753783
2.41666666666667,-0.143458419166698
2.5,-0.157507073792866
2.58333333333333,-4.48780203775519
2.66666666666667,-0.145044555684307
2.75,-0.177096766220393
2.83333333333333,-0.203901041921675
2.91666666666667,-0.385215526747538
3,-9.99559707377184
3.08333333333333,-1.29523116078977
3.16666666666667,-1.61579779331306
3.25,-2.21634524031467
3.33333333333333,-0.56346536285815
3.41666666666667,-0.288593869403309
3.5,-0.219650102611514
3.58333333333333,-0.285036732766349
3.66666666666667,-0.458400019415794
3.75,-0.241213116840903
3.83333333333333,-0.342982512884735
3.91666666666667,-0.385481203695843
4,-0.758726424818408
4.08333333333333,-1.02348152283516
4.16666666666667,-2.70763029666949
4.25,-6.23786764766037
4.33333333333333,-3.64266991943053
4.41666666666667,-1.56713131555132
4.5,-2.05120996048057
4.58333333333333,-1.79272455290825
4.66666666666667,-1.83448728506884
4.75,-2.01696771657189
4.83333333333333,-2.28922223019376
4.91666666666667,-4.02942560611075
5,-2.29927196422276
5.08333333333333,-7.58060589289934
5.16666666666667,-2.48338734210262
5.25,-1.09842076588579
5.33333333333333,-0.389345409737146
5.41666666666667,-0.344241335628076
5.5,-0.395688347364163
5.58333333333333,-0.727907953516306
5.66666666666667,-0.606680384533861
5.75,-1.11246816135078
5.83333333333333,-7.58851842687755
5.91666666666667,-4.79043107740805
6,-4.23940943088761
