"Freq [GHz]","dB(S(1,1)) []"
1,-0.0937105804044713
1.08333333333333,-7.84027443991272
1.16666666666667,-0.0890243619997237
1.25,-0.0162840852019698
1.33333333333333,-0.0139900438135692
1.41666666666667,-0.0157263605141979
1.5,-0.0167144758994912
1.58333333333333,-0.0184785496611978
1.66666666666667,-0.0347329906427295
1.75,-0.366652097916072
1.83333333333333,-0.902661288824456
1.91666666666667,-0.243640335848301
2,-2.04061121621382
2.08333333333333,-0.564497881951352
2.16666666666667,-0.670597704823708
2.25,-0.914779983608803
2.33333333333333,-0.767326225251862
2.41666666666667,-3.78097175841682
2.5,-0.191891644539601
2.58333333333333,-0.328181352257863
2.66666666666667,-0.436346003011845
2.75,-0.111317591810154
2.83333333333333,-0.0935523104586214
2.91666666666667,-0.825719400759004
3,-0.0687107231596747
3.08333333333333,-0.0733873967993829
3.16666666666667,-0.291344767909023
3.25,-0.11256033692746
3.33333333333333,-0.0591867653925806
3.41666666666667,-0.331701270106364
3.5,-0.210129669417661
3.58333333333333,-0.201733387851174
3.66666666666667,-0.64620286831812
3.75,-0.396103395939256
3.83333333333333,-1.64534423919797
3.91666666666667,-0.251874786242333
4,-0.203642388458353
4.08333333333333,-0.170761872905189
4.16666666666667,-0.277055057970404
4.25,-1.06645555663738
4.33333333333333,-1.198234203855
4.41666666666667,-1.20220278954347
4.5,-0.691130310860544
4.58333333333333,-2.26220559642251
4.66666666666667,-1.97167279407561
4.75,-1.46444450884844
4.83333333333333,-4.60677280481984
4.91666666666667,-7.16832919681884
5,-17.0163396487104
5.08333333333333,-2.50777111527721
5.16666666666667,-1.70280067792214
5.25,-1.40025007811329
5.33333333333333,-13.0961174118662
5.41666666666667,-5.14136712913655
5.5,-3.59293904845932
5.58333333333333,-1.92066199147274
5.66666666666667,-2.52179847776292
5.75,-2.5952071150035
5.83333333333333,-5.99026948413337
5.91666666666667,-24.5333823993541
6,-4.10742607038603
