"Freq [GHz]","dB(S(1,1)) []"
1,-0.0711312683603358
1.08333333333333,-0.0509786111551545
1.16666666666667,-0.0347805176686289
1.25,-0.0290409652072844
1.33333333333333,-0.0149616232557748
1.41666666666667,-0.0096434206841522
1.5,-0.0540452267456146
1.58333333333333,-0.0519833993154593
1.66666666666667,-0.0462586806039174
1.75,-0.181318071725839
1.83333333333333,-0.0498096167276992
1.91666666666667,-0.0209635391516651
2,-0.0292651010102635
2.08333333333333,-0.636108409938748
2.16666666666667,-0.0466923242388308
2.25,-1.17211784892699
2.33333333333333,-0.0436248211816324
2.41666666666667,-0.0755782186825026
2.5,-0.0857888685910597
2.58333333333333,-0.065513037582721
2.66666666666667,-0.129973995804945
2.75,-0.797717151065948
2.83333333333333,-0.314565858445915
2.91666666666667,-0.0438425518336031
3,-0.0855821364450693
3.08333333333333,-0.102256833631409
3.16666666666667,-0.238689008494007
3.25,-0.141774702676339
3.33333333333333,-0.195983298722373
3.41666666666667,-0.321930839505894
3.5,-0.431390529087681
3.58333333333333,-0.669014503869113
3.66666666666667,-1.01145648941535
3.75,-1.36136955565636
3.83333333333333,-1.52494798732388
3.91666666666667,-1.54320767882212
4,-1.16807535158095
4.08333333333333,-0.985396486647607
4.16666666666667,-0.761153063969379
4.25,-0.692476104671433
4.33333333333333,-0.625945223905722
4.41666666666667,-0.573386215553598
4.5,-0.553017404966675
4.58333333333333,-0.589614410143067
4.66666666666667,-0.732600918853661
4.75,-1.24028135045966
4.83333333333333,-7.5582444791602
4.91666666666667,-1.50988904080628
5,-0.842214515629077
5.08333333333333,-0.728778323177564
5.16666666666667,-0.665171538732691
5.25,-0.659425098808617
5.33333333333333,-0.698980178178887
5.41666666666667,-0.693919031093874
5.5,-0.69682738653794
5.58333333333333,-0.73430407460717
5.66666666666667,-0.748744739219436
5.75,-0.916563750003375
5.83333333333333,-0.859702691854163
5.91666666666667,-1.07472796751098
6,-1.26356029953282
