"Freq [GHz]","dB(S(1,1)) []"
1,-0.0387091714068538
1.08333333333333,-0.0542538704066474
1.16666666666667,-0.449969331675899
1.25,-0.145497416156599
1.33333333333333,-0.0259851967273165
1.41666666666667,-0.125746273389026
1.5,-0.073763625088151
1.58333333333333,-0.0766229276374544
1.66666666666667,-0.0441610277053492
1.75,-0.0594639307750722
1.83333333333333,-0.161641840294895
1.91666666666667,-1.19506379355237
2,-1.62512192093706
2.08333333333333,-0.666877134954154
2.16666666666667,-0.749038236676654
2.25,-0.801598871300273
2.33333333333333,-0.847958804327431
2.41666666666667,-3.05695473427967
2.5,-0.385035036115084
2.58333333333333,-0.191328161948431
2.66666666666667,-1.67134048031774
2.75,-0.570033896823266
2.83333333333333,-0.223421073261294
2.91666666666667,-0.164072011491871
3,-0.156591977978954
3.08333333333333,-0.14774197017516
3.16666666666667,-0.137383947526643
3.25,-0.205266294920429
3.33333333333333,-0.420742734970852
3.41666666666667,-0.642559171698462
3.5,-1.77919025686832
3.58333333333333,-10.5328316351559
3.66666666666667,-1.87280006936084
3.75,-0.826196512269602
3.83333333333333,-0.52746380028247
3.91666666666667,-0.619851007044247
4,-1.15259646848425
4.08333333333333,-0.816138584646737
4.16666666666667,-14.2669753644968
4.25,-0.953687130494977
4.33333333333333,-1.803972734767
4.41666666666667,-1.9036325750204
4.5,-0.606887602942058
4.58333333333333,-0.478664783101531
4.66666666666667,-0.514318679674067
4.75,-0.757411618786401
4.83333333333333,-7.12829298557825
4.91666666666667,-2.09502606251223
5,-1.78782160589899
5.08333333333333,-4.89182231426152
5.16666666666667,-5.60830608044727
5.25,-4.09867235996836
5.33333333333333,-12.1698552908955
5.41666666666667,-5.37299997564419
5.5,-3.13666226046179
5.58333333333333,-3.55358168390439
5.66666666666667,-5.8895775378115
5.75,-7.32514631260221
5.83333333333333,-4.90033025445871
5.91666666666667,-3.85203773341844
6,-3.73954849751181
