"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196751933116861
1.08333333333333,-0.0114299862369785
1.16666666666667,-0.0122301690904059
1.25,-0.0254688795226813
1.33333333333333,-0.770178100749007
1.41666666666667,-0.0284632211937544
1.5,-0.0179958795052994
1.58333333333333,-0.0183908314045488
1.66666666666667,-0.0214867363938475
1.75,-0.0242372732817861
1.83333333333333,-1.00944060092263
1.91666666666667,-0.0438407055912346
2,-0.0953412325464064
2.08333333333333,-12.9346342180866
2.16666666666667,-0.113359381022388
2.25,-0.0865613700739037
2.33333333333333,-0.255551955309588
2.41666666666667,-1.28653243197861
2.5,-0.243131503693847
2.58333333333333,-0.0722295637812174
2.66666666666667,-0.100831806533184
2.75,-0.297602830077021
2.83333333333333,-0.499609852397153
2.91666666666667,-3.33434325020618
3,-4.80697687353376
3.08333333333333,-1.40430445967168
3.16666666666667,-2.60987522576489
3.25,-2.08185373915386
3.33333333333333,-1.32272520276329
3.41666666666667,-1.55700988178335
3.5,-2.68603508223747
3.58333333333333,-5.65585455944073
3.66666666666667,-4.89359132601865
3.75,-5.64645665517577
3.83333333333333,-7.00344641220252
3.91666666666667,-3.44575447897457
4,-1.4279397522474
4.08333333333333,-0.989789489774332
4.16666666666667,-6.11440037838894
4.25,-1.59980168942605
4.33333333333333,-0.975255155159416
4.41666666666667,-0.808819112139227
4.5,-0.773566719285496
4.58333333333333,-0.785420909769497
4.66666666666667,-0.806421049566513
4.75,-0.889247693439115
4.83333333333333,-1.00617330588954
4.91666666666667,-1.25155883157955
5,-1.93125095076153
5.08333333333333,-4.2340223576109
5.16666666666667,-4.04699068900594
5.25,-2.19975498255935
5.33333333333333,-4.39291544211487
5.41666666666667,-2.23659478425345
5.5,-1.00429325315524
5.58333333333333,-2.32774884734862
5.66666666666667,-2.96439064506898
5.75,-0.831250586451056
5.83333333333333,-0.663796778174687
5.91666666666667,-0.756957423412398
6,-0.936137755283318
