"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296835115364111
1.08333333333333,-0.00357646845527017
1.16666666666667,-0.00412331773382323
1.25,-0.00519172543618746
1.33333333333333,-0.00620291083600061
1.41666666666667,-0.00802375461134578
1.5,-0.0100119893817175
1.58333333333333,-0.0122195112454316
1.66666666666667,-0.0149664426141685
1.75,-0.017800262710192
1.83333333333333,-0.0210854565355217
1.91666666666667,-0.0237366129003866
2,-0.0264716664924664
2.08333333333333,-0.0293732872144507
2.16666666666667,-0.0330733737920575
2.25,-0.0374265373147903
2.33333333333333,-0.0429725102906552
2.41666666666667,-0.0479986639455506
2.5,-0.0549017753135857
2.58333333333333,-0.0606757620836856
2.66666666666667,-0.0669471635638701
2.75,-0.080020597705753
2.83333333333333,-0.0750402302279165
2.91666666666667,-0.0841791144215061
3,-0.0913305643016295
3.08333333333333,-0.099363623963235
3.16666666666667,-0.111993405813598
3.25,-0.102081077715926
3.33333333333333,-0.119821099130091
3.41666666666667,-0.133470003575806
3.5,-0.135800275559775
3.58333333333333,-0.144478079424475
3.66666666666667,-0.143922029951949
3.75,-0.14852746389845
3.83333333333333,-0.153034525423578
3.91666666666667,-0.153953575084736
4,-0.152452539754844
4.08333333333333,-0.145187915238203
4.16666666666667,-0.142504088980618
4.25,-0.138663398488847
4.33333333333333,-0.140029043542366
4.41666666666667,-0.135721861267123
4.5,-0.12936064571706
4.58333333333333,-0.131431033067531
4.66666666666667,-0.131170504693577
4.75,-0.134999658366828
4.83333333333333,-0.143450425434506
4.91666666666667,-0.148064141388581
5,-0.157670188379536
5.08333333333333,-0.139258099507085
5.16666666666667,-0.150597260439202
5.25,-0.164687217071671
5.33333333333333,-0.184559932383531
5.41666666666667,-0.200570771448252
5.5,-0.211696826982001
5.58333333333333,-0.225487094414029
5.66666666666667,-0.247232028868882
5.75,-0.260542838036196
5.83333333333333,-0.2947324518219
5.91666666666667,-0.328416548401884
6,-0.36485803556059
