"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293277408273725
1.08333333333333,-0.00350656482833998
1.16666666666667,-0.00491860171084314
1.25,-0.00521937108230041
1.33333333333333,-0.00652670801245313
1.41666666666667,-0.00807366458782886
1.5,-0.0100250472552304
1.58333333333333,-0.0123765815854329
1.66666666666667,-0.0151940837387355
1.75,-0.0183311361232266
1.83333333333333,-0.0200963900262615
1.91666666666667,-0.0243358525299984
2,-0.0244776150183037
2.08333333333333,-0.0438646444176457
2.16666666666667,-0.0330183209909705
2.25,-0.0348493806875618
2.33333333333333,-0.052430048403282
2.41666666666667,-0.0445124088743397
2.5,-0.0525616722891368
2.58333333333333,-0.0588543325110936
2.66666666666667,-0.0646727030405666
2.75,-0.0727401118580907
2.83333333333333,-0.0759449103482406
2.91666666666667,-0.0815563337242631
3,-0.0874969631284412
3.08333333333333,-0.0966018997742273
3.16666666666667,-0.101792920933872
3.25,-0.110596332187305
3.33333333333333,-0.121750731329047
3.41666666666667,-0.131440115022373
3.5,-0.135171367934911
3.58333333333333,-0.142504961347814
3.66666666666667,-0.147277898399624
3.75,-0.149266248659897
3.83333333333333,-0.152967184964767
3.91666666666667,-0.155673253738612
4,-0.156529285588775
4.08333333333333,-0.13623349458729
4.16666666666667,-0.135929596528103
4.25,-0.131734448806545
4.33333333333333,-0.161745325632066
4.41666666666667,-0.122479004392115
4.5,-0.124157637420465
4.58333333333333,-0.123007159992403
4.66666666666667,-0.12194972887093
4.75,-0.127513236842433
4.83333333333333,-0.13194670612689
4.91666666666667,-0.134815641793728
5,-0.139232149344496
5.08333333333333,-0.155426675497296
5.16666666666667,-0.170152399070845
5.25,-0.188643113790925
5.33333333333333,-0.208906084185366
5.41666666666667,-0.149900345702288
5.5,-0.17854731715513
5.58333333333333,-0.201556721994361
5.66666666666667,-0.224394061728607
5.75,-0.255831789643248
5.83333333333333,-0.272119556736468
5.91666666666667,-0.273966446297787
6,-0.355312187625796
