"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278641158806485
1.08333333333333,-0.00353200020568934
1.16666666666667,-0.00427652859532281
1.25,-0.00529137647287149
1.33333333333333,-0.00799882681493325
1.41666666666667,-0.0078839381674138
1.5,-0.00975156051686554
1.58333333333333,-0.0120571343877883
1.66666666666667,-0.0151468469003957
1.75,-0.0181720032438539
1.83333333333333,-0.0209897641613006
1.91666666666667,-0.0242717935656319
2,-0.0269129980280075
2.08333333333333,-0.0289848440938948
2.16666666666667,-0.0326867551256553
2.25,-0.0371324119307735
2.33333333333333,-0.0428890645431305
2.41666666666667,-0.0426213629776186
2.5,-0.0526769648172022
2.58333333333333,-0.0589856663856045
2.66666666666667,-0.0644797297827822
2.75,-0.0734468776132468
2.83333333333333,-0.0781407819500657
2.91666666666667,-0.0793806813170845
3,-0.0862138171677475
3.08333333333333,-0.0964157645301915
3.16666666666667,-0.101816506462519
3.25,-0.11121752554007
3.33333333333333,-0.121007390650505
3.41666666666667,-0.132068899090896
3.5,-0.137257753579078
3.58333333333333,-0.144250733915167
3.66666666666667,-0.148546890369825
3.75,-0.153241398969349
3.83333333333333,-0.152262324143229
3.91666666666667,-0.160236277549096
4,-0.150952530482409
4.08333333333333,-0.157321131309144
4.16666666666667,-0.150925350060543
4.25,-0.142622553067128
4.33333333333333,-0.134028968305395
4.41666666666667,-0.135596436193954
4.5,-0.128883592023762
4.58333333333333,-0.131345580522204
4.66666666666667,-0.125765923510114
4.75,-0.135567326911525
4.83333333333333,-0.135346583062181
4.91666666666667,-0.14136783962492
5,-0.148635718915563
5.08333333333333,-0.154990302650351
5.16666666666667,-0.169067761802174
5.25,-0.172805533677636
5.33333333333333,-0.188333988136898
5.41666666666667,-0.193207104395589
5.5,-0.190849436243318
5.58333333333333,-0.210981893992442
5.66666666666667,-0.236145127780308
5.75,-0.257201028868807
5.83333333333333,-0.254021070665154
5.91666666666667,-0.29475433560611
6,-0.320471221609753
