"Freq [GHz]","dB(S(1,1)) []"
1,-0.00626017401557372
1.08333333333333,-0.00748207443383229
1.16666666666667,-0.00916314375944694
1.25,-0.0423942193094277
1.33333333333333,-0.0101398574922996
1.41666666666667,-0.0116956395051884
1.5,-0.0134313437467163
1.58333333333333,-0.0179361307364886
1.66666666666667,-0.0180734917558191
1.75,-0.0206191549375955
1.83333333333333,-0.0232946734644418
1.91666666666667,-0.0261988318298646
2,-0.0286910926612818
2.08333333333333,-0.0313192103245287
2.16666666666667,-0.0325652733786101
2.25,-0.0367313342910248
2.33333333333333,-0.0435410789560471
2.41666666666667,-0.057988963914952
2.5,-0.0431943068346413
2.58333333333333,-0.0664700431422979
2.66666666666667,-0.0874237672083255
2.75,-0.112201625189998
2.83333333333333,-0.146209396828509
2.91666666666667,-0.185445664361668
3,-0.231973965856369
3.08333333333333,-0.304980246148319
3.16666666666667,-0.248412945361371
3.25,-0.534787481694695
3.33333333333333,-0.729467798634336
3.41666666666667,-0.979843482714481
3.5,-1.2737262457511
3.58333333333333,-1.57390326486933
3.66666666666667,-1.92107725758953
3.75,-1.61299973794812
3.83333333333333,-1.50219936333852
3.91666666666667,-1.06839865953877
4,-0.807747998128789
4.08333333333333,-0.682447049160122
4.16666666666667,-0.59248485190455
4.25,-0.551012028461114
4.33333333333333,-0.501328571461709
4.41666666666667,-0.493600495139979
4.5,-0.442927226154311
4.58333333333333,-0.434953015272251
4.66666666666667,-0.44344271615299
4.75,-0.443868365956071
4.83333333333333,-0.452570850278963
4.91666666666667,-0.458402432718136
5,-0.449767569169269
5.08333333333333,-0.455461430821605
5.16666666666667,-0.448779204224785
5.25,-0.491830910835101
5.33333333333333,-0.556800970324842
5.41666666666667,-0.577233867618857
5.5,-0.632904004474296
5.58333333333333,-0.718415966515228
5.66666666666667,-0.794990441057123
5.75,-0.930210367576356
5.83333333333333,-1.10862945532797
5.91666666666667,-1.33666723186977
6,-1.9612510876695
