"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295881376653066
1.08333333333333,-0.00353700001939633
1.16666666666667,-0.00427889219656801
1.25,-0.00540202570167671
1.33333333333333,-0.00646275171774965
1.41666666666667,-0.00812980063897688
1.5,-0.0450614850275343
1.58333333333333,-0.0121228550355822
1.66666666666667,-0.0146702589854894
1.75,-0.0176596136475184
1.83333333333333,-0.02070859099388
1.91666666666667,-0.0239005018691817
2,-0.0269286669896763
2.08333333333333,-0.029292265395344
2.16666666666667,-0.0329872620421361
2.25,-0.0374220095570273
2.33333333333333,-0.0428372402195579
2.41666666666667,-0.0499097587018325
2.5,-0.0561462704594262
2.58333333333333,-0.0681779362579599
2.66666666666667,-0.0608025648631867
2.75,-0.0694347930223816
2.83333333333333,-0.0771677508866445
2.91666666666667,-0.0829499281865741
3,-0.0894113113198709
3.08333333333333,-0.0915026218779704
3.16666666666667,-0.102718616852043
3.25,-0.11174832589749
3.33333333333333,-0.119900785741861
3.41666666666667,-0.128576896073082
3.5,-0.136438073943526
3.58333333333333,-0.143499401739746
3.66666666666667,-0.146844329672987
3.75,-0.165190449854805
3.83333333333333,-0.15033638863906
3.91666666666667,-0.157593057159613
4,-0.165637250718891
4.08333333333333,-0.156432792767378
4.16666666666667,-0.150702789697128
4.25,-0.141813305627014
4.33333333333333,-0.139326623756689
4.41666666666667,-0.137839614073825
4.5,-0.134930139058955
4.58333333333333,-0.13814540551361
4.66666666666667,-0.141449258403493
4.75,-0.144243044720735
4.83333333333333,-0.154528272874766
4.91666666666667,-0.163553063202596
5,-0.18424432863829
5.08333333333333,-0.206895382815413
5.16666666666667,-0.222360042233354
5.25,-0.165011716823358
5.33333333333333,-0.148806386838438
5.41666666666667,-0.162992655918345
5.5,-0.177311913134753
5.58333333333333,-0.172946690629933
5.66666666666667,-0.185227621198734
5.75,-0.232904302045377
5.83333333333333,-0.265490713823337
5.91666666666667,-0.298792426606903
6,-0.335502019802613
