"Freq [GHz]","dB(S(1,1)) []"
1,-0.00435209904679239
1.08333333333333,-0.00278253002104531
1.16666666666667,-0.00371723557468044
1.25,-0.00542676359772568
1.33333333333333,-0.0628205890101815
1.41666666666667,-0.0132625865874465
1.5,-0.0123673375366813
1.58333333333333,-0.0137338758659926
1.66666666666667,-0.0166414277081652
1.75,-0.0243968177347717
1.83333333333333,-0.10047081711309
1.91666666666667,-0.0413553247362318
2,-0.147307280097313
2.08333333333333,-0.0675039767192555
2.16666666666667,-1.67368744025913
2.25,-0.112812704883398
2.33333333333333,-0.202478567043145
2.41666666666667,-0.049831047670445
2.5,-0.0563339537692906
2.58333333333333,-0.0970089267516018
2.66666666666667,-0.313689189418254
2.75,-5.07715022907413
2.83333333333333,-1.92279530473925
2.91666666666667,-0.743628179202057
3,-0.568124163949301
3.08333333333333,-0.586104711067022
3.16666666666667,-0.660735270650213
3.25,-0.804325991191059
3.33333333333333,-1.01435258263365
3.41666666666667,-1.35238038250232
3.5,-1.74075835401932
3.58333333333333,-2.04552890475455
3.66666666666667,-2.03502272537823
3.75,-1.89484741730579
3.83333333333333,-1.5787325721344
3.91666666666667,-1.27422956784246
4,-1.04767082801058
4.08333333333333,-0.948082838797272
4.16666666666667,-1.53730661120507
4.25,-0.829933998521438
4.33333333333333,-0.389399042101886
4.41666666666667,-0.482220161402123
4.5,-1.32342420728838
4.58333333333333,-19.7447768049955
4.66666666666667,-2.22249949748255
4.75,-1.01437805875552
4.83333333333333,-0.7643679956142
4.91666666666667,-0.674093320198191
5,-0.625462532672248
5.08333333333333,-0.645605364473044
5.16666666666667,-0.712670632523681
5.25,-0.705857954439677
5.33333333333333,-0.77266620828178
5.41666666666667,-0.682983655260371
5.5,-0.687526425432569
5.58333333333333,-0.906300490787904
5.66666666666667,-1.2197741783893
5.75,-1.50580608298216
5.83333333333333,-3.07760756678525
5.91666666666667,-2.81513922804536
6,-1.85038524367051
