"Freq [GHz]","dB(S(1,1)) []"
1,-0.0620210920485377
1.08333333333333,-0.0792130616779324
1.16666666666667,-0.189978862213537
1.25,-0.911176366114126
1.33333333333333,-0.214422366501229
1.41666666666667,-0.13353703035111
1.5,-0.113722129590712
1.58333333333333,-5.71751978868288
1.66666666666667,-0.0608188388085605
1.75,-0.0499243216896629
1.83333333333333,-0.046535054825446
1.91666666666667,-0.0534380607593794
2,-0.103826703900259
2.08333333333333,-0.177365762225927
2.16666666666667,-0.125073407849362
2.25,-0.0895634810087824
2.33333333333333,-0.0745026303419542
2.41666666666667,-0.0712474137562385
2.5,-0.0644607622773585
2.58333333333333,-0.0659268643346182
2.66666666666667,-0.079478617860062
2.75,-0.140745685233305
2.83333333333333,-0.0703412258423245
2.91666666666667,-0.100784038552604
3,-0.211513182098636
3.08333333333333,-1.15908988730056
3.16666666666667,-2.0742842921751
3.25,-1.99918862593548
3.33333333333333,-0.948762206732433
3.41666666666667,-0.322036467093877
3.5,-0.227425348837505
3.58333333333333,-0.197843034216015
3.66666666666667,-0.190204791372566
3.75,-0.192258659861034
3.83333333333333,-0.20035682863532
3.91666666666667,-0.320133853714286
4,-0.239975334893867
4.08333333333333,-0.251320910863373
4.16666666666667,-0.26734433544839
4.25,-0.284165843324394
4.33333333333333,-0.313866887858896
4.41666666666667,-0.325214112163315
4.5,-0.354860289127995
4.58333333333333,-0.370674015835228
4.66666666666667,-0.385009964977268
4.75,-0.40861705265975
4.83333333333333,-0.428454994893452
4.91666666666667,-0.444395616402056
5,-0.46150901459486
5.08333333333333,-0.500715976266173
5.16666666666667,-0.68138229359633
5.25,-0.589411460072986
5.33333333333333,-0.601846450136596
5.41666666666667,-0.616546824874444
5.5,-0.631623786593459
5.58333333333333,-0.667188117047668
5.66666666666667,-0.689782064184642
5.75,-0.750132708866556
5.83333333333333,-0.852279559887361
5.91666666666667,-0.983077873564833
6,-1.04691770779677
