"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313015949332298
1.08333333333333,-0.229139387124607
1.16666666666667,-0.136195209593139
1.25,-0.0767896113590349
1.33333333333333,-0.0956512922812106
1.41666666666667,-0.0695693575298314
1.5,-0.0550312576177435
1.58333333333333,-0.0448081676098583
1.66666666666667,-0.045773469083792
1.75,-0.093289658295614
1.83333333333333,-0.142535492521668
1.91666666666667,-0.336102148942247
2,-0.721421132421543
2.08333333333333,-0.419506894138422
2.16666666666667,-0.384269307792409
2.25,-0.674373949323109
2.33333333333333,-0.384698348585659
2.41666666666667,-1.19730641029458
2.5,-0.19818673694829
2.58333333333333,-0.510351559995772
2.66666666666667,-4.85688796847136
2.75,-9.89392958620828
2.83333333333333,-0.409122523511099
2.91666666666667,-0.198437013757509
3,-0.20151566398436
3.08333333333333,-0.243608170362657
3.16666666666667,-2.26907336683964
3.25,-0.626898566617093
3.33333333333333,-0.615022094912132
3.41666666666667,-1.7901217843867
3.5,-0.989700771929693
3.58333333333333,-2.71123372895537
3.66666666666667,-2.95855085005953
3.75,-5.78709519176536
3.83333333333333,-4.77703677873906
3.91666666666667,-4.43324487634137
4,-3.14013231840274
4.08333333333333,-5.15221245189185
4.16666666666667,-7.77861639005792
4.25,-4.65418854994308
4.33333333333333,-1.58487576284258
4.41666666666667,-1.03755294900257
4.5,-0.718322243881955
4.58333333333333,-0.624509558568903
4.66666666666667,-0.592019836037463
4.75,-0.616668216894162
4.83333333333333,-0.888387229778437
4.91666666666667,-1.2053546310105
5,-0.642389912864182
5.08333333333333,-0.420055635093559
5.16666666666667,-0.697143216619642
5.25,-0.328552697893313
5.33333333333333,-0.400028743263338
5.41666666666667,-0.382366791088294
5.5,-0.566622464351759
5.58333333333333,-1.22001817882071
5.66666666666667,-0.631943257290179
5.75,-0.661238092912685
5.83333333333333,-1.22937359713976
5.91666666666667,-8.28435939496802
6,-3.03681016611085
