"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201730379640829
1.08333333333333,-0.0398790330076367
1.16666666666667,-0.0163298220311309
1.25,-0.0249877027056008
1.33333333333333,-0.0480389020927007
1.41666666666667,-0.690318568220821
1.5,-0.21313606090268
1.58333333333333,-0.113403020470026
1.66666666666667,-0.0527380089274364
1.75,-0.0994029937554118
1.83333333333333,-0.12916010521999
1.91666666666667,-0.0730512673298571
2,-0.0589167250676656
2.08333333333333,-0.265822766053416
2.16666666666667,-0.588741850817037
2.25,-0.388708233714119
2.33333333333333,-0.562201333361141
2.41666666666667,-0.216068285902703
2.5,-0.274579350952331
2.58333333333333,-0.374528052405112
2.66666666666667,-0.474595402184987
2.75,-0.753827822550371
2.83333333333333,-0.392633064085047
2.91666666666667,-0.31910240314165
3,-0.999863517217124
3.08333333333333,-0.443648311409169
3.16666666666667,-0.485343122917644
3.25,-0.758793679621739
3.33333333333333,-1.76099890034367
3.41666666666667,-9.78308520749478
3.5,-4.17482746764241
3.58333333333333,-1.44290381071105
3.66666666666667,-0.694739676833014
3.75,-0.466374777869397
3.83333333333333,-1.04285183149683
3.91666666666667,-1.19500828750632
4,-0.380774243166356
4.08333333333333,-0.785932740782502
4.16666666666667,-0.618898414332176
4.25,-1.33036544702469
4.33333333333333,-7.87006225186979
4.41666666666667,-3.15130767685237
4.5,-2.47263435107374
4.58333333333333,-1.17903380827624
4.66666666666667,-0.725487826879621
4.75,-0.995400970568591
4.83333333333333,-2.57438725470873
4.91666666666667,-6.16469604776081
5,-3.25256823395924
5.08333333333333,-1.27805220737847
5.16666666666667,-0.745322894368624
5.25,-0.768096853867035
5.33333333333333,-2.07943073934948
5.41666666666667,-14.2994659596019
5.5,-2.90728151266421
5.58333333333333,-2.23867582877422
5.66666666666667,-1.59897607940848
5.75,-1.50259812851442
5.83333333333333,-2.21222667007715
5.91666666666667,-3.38580535621522
6,-1.65600852895332
