"Freq [GHz]","dB(S(1,1)) []"
1,-0.165057946880801
1.08333333333333,-0.218715171154503
1.16666666666667,-0.0654121516257797
1.25,-0.0138387117769125
1.33333333333333,-0.0139902033035901
1.41666666666667,-0.0289981409249564
1.5,-0.117196455990959
1.58333333333333,-0.0948118157467803
1.66666666666667,-0.0537485079595231
1.75,-0.0640232707920599
1.83333333333333,-0.241661139854144
1.91666666666667,-0.393671866777723
2,-0.329939206528498
2.08333333333333,-0.307512594805735
2.16666666666667,-0.156231277082005
2.25,-7.72800585682945
2.33333333333333,-0.0631890318302119
2.41666666666667,-0.065897937156558
2.5,-0.0957796571821354
2.58333333333333,-0.382625687576322
2.66666666666667,-1.00978420038689
2.75,-0.321364037995509
2.83333333333333,-0.354487299289854
2.91666666666667,-0.603532877047697
3,-4.3235635150901
3.08333333333333,-1.89081315436373
3.16666666666667,-2.95614880997894
3.25,-0.764318384836136
3.33333333333333,-2.46437615429751
3.41666666666667,-2.94738918413761
3.5,-4.92399214861813
3.58333333333333,-2.82036756565451
3.66666666666667,-1.82814712508089
3.75,-1.8820683715368
3.83333333333333,-10.6393901532894
3.91666666666667,-6.36136501548871
4,-1.80934263697192
4.08333333333333,-2.40540018530912
4.16666666666667,-4.34369038481308
4.25,-9.56291424120998
4.33333333333333,-1.69392071378728
4.41666666666667,-1.11845245359156
4.5,-1.38295182532777
4.58333333333333,-5.53361091170462
4.66666666666667,-5.8255754139765
4.75,-14.5938900848629
4.83333333333333,-3.23484412418968
4.91666666666667,-4.63198394899945
5,-2.84969822492516
5.08333333333333,-1.15934452211461
5.16666666666667,-1.58825778345595
5.25,-2.95097239960386
5.33333333333333,-3.98072263867322
5.41666666666667,-3.61849066730597
5.5,-12.2983574886231
5.58333333333333,-4.15590122315226
5.66666666666667,-2.29898494250911
5.75,-1.91263445566028
5.83333333333333,-2.12568216491087
5.91666666666667,-3.13931034447336
6,-5.4731912044258
