"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296672646220397
1.08333333333333,-0.00352827906584898
1.16666666666667,-0.0042626176143925
1.25,-0.00529590194062464
1.33333333333333,-0.0065046245384535
1.41666666666667,-0.00795688985619501
1.5,-0.00994092381248945
1.58333333333333,-0.0123164626736607
1.66666666666667,-0.0153200886379474
1.75,-0.0180169514099444
1.83333333333333,-0.0214190457824924
1.91666666666667,-0.0237594200779573
2,-0.0267770166547693
2.08333333333333,-0.0297628356676822
2.16666666666667,-0.033397489936866
2.25,-0.037716467123112
2.33333333333333,-0.043671075839259
2.41666666666667,-0.0494759297661547
2.5,-0.0561607339601112
2.58333333333333,-0.0621756913030406
2.66666666666667,-0.0696900392215969
2.75,-0.076942433045763
2.83333333333333,-0.0756164231455168
2.91666666666667,-0.0819653587105024
3,-0.0992411430331516
3.08333333333333,-0.101636809260321
3.16666666666667,-0.12058182887344
3.25,-0.0972708857186713
3.33333333333333,-0.104278920167295
3.41666666666667,-0.12003233558656
3.5,-0.144271063908035
3.58333333333333,-0.137402724772321
3.66666666666667,-0.142852842589392
3.75,-0.14630226706889
3.83333333333333,-0.149248026413047
3.91666666666667,-0.16123978914489
4,-0.149919025962036
4.08333333333333,-0.130544302281993
4.16666666666667,-0.12716967091836
4.25,-0.128757849908726
4.33333333333333,-0.126419971801169
4.41666666666667,-0.12349942999269
4.5,-0.119335617883922
4.58333333333333,-0.120107076752187
4.66666666666667,-0.12265936173143
4.75,-0.12593785670628
4.83333333333333,-0.126957686095303
4.91666666666667,-0.13639550474183
5,-0.143761807224306
5.08333333333333,-0.148697452071475
5.16666666666667,-0.161107095390511
5.25,-0.179873953665752
5.33333333333333,-0.183177798854311
5.41666666666667,-0.188870712980437
5.5,-0.225167293205016
5.58333333333333,-0.256663649953284
5.66666666666667,-0.268387796430944
5.75,-0.281643901791183
5.83333333333333,-0.309003658774933
5.91666666666667,-0.347882961976548
6,-0.387021373747323
