"Freq [GHz]","dB(S(1,1)) []"
1,-0.00895995359813148
1.08333333333333,-0.0129569005388937
1.16666666666667,-0.0221295465138447
1.25,-0.64790440155513
1.33333333333333,-0.0250008243760282
1.41666666666667,-0.0184728843815575
1.5,-0.02106138570456
1.58333333333333,-0.015493400891279
1.66666666666667,-0.0590619708683083
1.75,-0.0469110077355181
1.83333333333333,-0.0563084061506599
1.91666666666667,-0.155212365768698
2,-0.165988291953155
2.08333333333333,-0.0895001841691071
2.16666666666667,-0.0880192969591925
2.25,-0.159984538896223
2.33333333333333,-0.635648317244934
2.41666666666667,-0.331649108599355
2.5,-0.368509977355417
2.58333333333333,-0.467932735937884
2.66666666666667,-0.525188196234956
2.75,-0.50418849621456
2.83333333333333,-0.186612391610737
2.91666666666667,-0.125441150044195
3,-0.277146256304764
3.08333333333333,-1.36820789182466
3.16666666666667,-6.36799960503415
3.25,-1.17951918229523
3.33333333333333,-1.01793012639749
3.41666666666667,-2.55161069009089
3.5,-1.34161285552645
3.58333333333333,-1.14378870025608
3.66666666666667,-1.36528996943108
3.75,-2.28689032685746
3.83333333333333,-2.61620882296408
3.91666666666667,-3.44617255242541
4,-2.85949271955857
4.08333333333333,-1.69163549166022
4.16666666666667,-4.51116581548076
4.25,-5.44582061676516
4.33333333333333,-1.35811217474737
4.41666666666667,-1.48562131116306
4.5,-0.541728319766673
4.58333333333333,-0.482813573179522
4.66666666666667,-0.493680249016598
4.75,-0.625568496140086
4.83333333333333,-1.06360403269593
4.91666666666667,-1.16003778192366
5,-3.51470409081452
5.08333333333333,-12.282760820555
5.16666666666667,-12.9894319305687
5.25,-2.39488391803049
5.33333333333333,-1.38192816872353
5.41666666666667,-0.982081786573045
5.5,-0.797892301174848
5.58333333333333,-0.702699000292165
5.66666666666667,-0.685557403173928
5.75,-0.702584993815398
5.83333333333333,-0.740093757325203
5.91666666666667,-0.81365988097438
6,-0.902623840556296
