"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299160294949969
1.08333333333333,-0.00422381896504911
1.16666666666667,-0.00435196214251511
1.25,-0.00733705323436028
1.33333333333333,-0.00628879220227719
1.41666666666667,-0.00791069445465824
1.5,-0.0100658477938264
1.58333333333333,-0.012096578328256
1.66666666666667,-0.0148199327563111
1.75,-0.0177424055361554
1.83333333333333,-0.0208636877309808
1.91666666666667,-0.0237460375608568
2,-0.026538674324079
2.08333333333333,-0.0292778390427087
2.16666666666667,-0.0330425929187685
2.25,-0.0363515836777014
2.33333333333333,-0.0419143336869971
2.41666666666667,-0.0505976326236618
2.5,-0.0545197863472092
2.58333333333333,-0.0590715552479942
2.66666666666667,-0.0656683141510742
2.75,-0.0711778828298562
2.83333333333333,-0.0763524393567293
2.91666666666667,-0.0870400852716967
3,-0.0887958024239283
3.08333333333333,-0.0988791718128211
3.16666666666667,-0.108583836614273
3.25,-0.114314075297703
3.33333333333333,-0.127397558112858
3.41666666666667,-0.132564069532068
3.5,-0.148737117366963
3.58333333333333,-0.141102892768109
3.66666666666667,-0.148944414364988
3.75,-0.154484398201563
3.83333333333333,-0.15539846708771
3.91666666666667,-0.161141129457359
4,-0.162469018153826
4.08333333333333,-0.161516746211881
4.16666666666667,-0.151149294948494
4.25,-0.147466256359763
4.33333333333333,-0.144130992482538
4.41666666666667,-0.144448485931554
4.5,-0.141144808889317
4.58333333333333,-0.140848790096991
4.66666666666667,-0.146530085376932
4.75,-0.15403349449051
4.83333333333333,-0.136899835565148
4.91666666666667,-0.160327976848058
5,-0.202326768956465
5.08333333333333,-0.182700299148821
5.16666666666667,-0.12053171534336
5.25,-0.135112384650193
5.33333333333333,-0.15340554772739
5.41666666666667,-0.167264685827402
5.5,-0.191713381171084
5.58333333333333,-0.238638515897364
5.66666666666667,-0.189917337805342
5.75,-0.221861462629536
5.83333333333333,-0.253609505358966
5.91666666666667,-0.282694081175634
6,-0.309193057519728
