"Freq [GHz]","dB(S(1,1)) []"
1,-0.0733663685461777
1.08333333333333,-0.125262209569252
1.16666666666667,-3.39415961143108
1.25,-0.0390719157066059
1.33333333333333,-0.12509972731066
1.41666666666667,-0.233572865229005
1.5,-0.078012405529967
1.58333333333333,-0.108669236251111
1.66666666666667,-0.882909094398763
1.75,-2.15134311633969
1.83333333333333,-0.245117017453946
1.91666666666667,-0.489008362889656
2,-15.0936245961649
2.08333333333333,-0.0826564654393021
2.16666666666667,-0.132315835474987
2.25,-1.16356031806557
2.33333333333333,-0.459249086912571
2.41666666666667,-1.42247636882154
2.5,-3.2510770506253
2.58333333333333,-1.07598284030581
2.66666666666667,-0.762487922819872
2.75,-9.92296787228821
2.83333333333333,-0.364249482773621
2.91666666666667,-0.154221565894562
3,-0.174045991634869
3.08333333333333,-0.656211631779594
3.16666666666667,-0.466573319072041
3.25,-0.538242283019398
3.33333333333333,-0.518549908796743
3.41666666666667,-3.47305170719192
3.5,-2.11376804876401
3.58333333333333,-2.72340740456495
3.66666666666667,-1.61653864010833
3.75,-1.14914147427915
3.83333333333333,-3.77309238138993
3.91666666666667,-7.37614504339092
4,-7.09919873300195
4.08333333333333,-1.53550655986092
4.16666666666667,-2.09983637622462
4.25,-3.0071568397072
4.33333333333333,-2.83966784073328
4.41666666666667,-5.67830104143434
4.5,-7.31372927613375
4.58333333333333,-6.54281547047728
4.66666666666667,-8.13192372695054
4.75,-3.0830794088381
4.83333333333333,-7.66447328431725
4.91666666666667,-3.91082037396906
5,-2.78207654045863
5.08333333333333,-4.00148682260255
5.16666666666667,-6.9368935310075
5.25,-10.8331543336267
5.33333333333333,-8.08373034019415
5.41666666666667,-4.66112515534092
5.5,-5.27997792447208
5.58333333333333,-11.979609049328
5.66666666666667,-5.16149898131326
5.75,-2.72145510009844
5.83333333333333,-2.22411172628129
5.91666666666667,-5.0573720323721
6,-3.62907382108377
