"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598439977074082
1.08333333333333,-0.00660991836694818
1.16666666666667,-0.00814391281219478
1.25,-0.00950241162335664
1.33333333333333,-0.0111093291736558
1.41666666666667,-0.012974840994863
1.5,-0.0151467089267057
1.58333333333333,-0.0178820913317126
1.66666666666667,-0.0204579214585292
1.75,-0.0237718530873123
1.83333333333333,-0.0273697661625117
1.91666666666667,-0.0303816547777747
2,-0.0352141931895052
2.08333333333333,-0.0291874591222443
2.16666666666667,-0.0308585446411167
2.25,-0.030185529708018
2.33333333333333,-0.0336307570589563
2.41666666666667,-0.0326875383860411
2.5,-0.0321571323970411
2.58333333333333,-0.0327398067364136
2.66666666666667,-0.0335912825611896
2.75,-0.0314259281129135
2.83333333333333,-0.0349188183729809
2.91666666666667,-0.0362539140350339
3,-0.0374871015925229
3.08333333333333,-0.0387758268442923
3.16666666666667,-0.0448643105556725
3.25,-0.0489368976998773
3.33333333333333,-0.0405001332387257
3.41666666666667,-0.0616795384170897
3.5,-0.0730608479176639
3.58333333333333,-0.0798009599998132
3.66666666666667,-0.101747947680839
3.75,-0.120434829047929
3.83333333333333,-0.140999908856426
3.91666666666667,-0.155388344211475
4,-0.17036921148571
4.08333333333333,-0.20785804853984
4.16666666666667,-0.236544521365455
4.25,-0.238455415573389
4.33333333333333,-0.254662807824478
4.41666666666667,-0.239130285521197
4.5,-0.3210452801344
4.58333333333333,-0.339073988916694
4.66666666666667,-0.354605254674349
4.75,-0.365954195078613
4.83333333333333,-0.375758429826636
4.91666666666667,-0.40694038524425
5,-0.417671773683333
5.08333333333333,-0.441877957017699
5.16666666666667,-0.471934716044057
5.25,-0.504489748889122
5.33333333333333,-0.522308798582413
5.41666666666667,-0.580958797319806
5.5,-0.591709055353401
5.58333333333333,-0.640953013802841
5.66666666666667,-0.687874508616171
5.75,-0.758283833051086
5.83333333333333,-0.906128502809756
5.91666666666667,-1.06832942270868
6,-1.15686106345566
