"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117243871785111
1.08333333333333,-0.0354563176387034
1.16666666666667,-0.0236122562855282
1.25,-0.0374548840189257
1.33333333333333,-0.474404657699945
1.41666666666667,-0.438692734575828
1.5,-0.10620250777622
1.58333333333333,-0.0299204811325842
1.66666666666667,-0.0365334808689439
1.75,-0.0789036993037806
1.83333333333333,-0.437408088773046
1.91666666666667,-0.174765562636336
2,-0.528065672926992
2.08333333333333,-2.05186596639189
2.16666666666667,-0.168196654497199
2.25,-0.0420546147308625
2.33333333333333,-0.0413788066646403
2.41666666666667,-0.0627392014727761
2.5,-0.170590407806426
2.58333333333333,-1.97804517316005
2.66666666666667,-2.41007571909744
2.75,-0.152828333590152
2.83333333333333,-0.0827692557637807
2.91666666666667,-0.188599134464959
3,-0.28778246696941
3.08333333333333,-0.179213136087433
3.16666666666667,-0.479831948156618
3.25,-2.0914789748724
3.33333333333333,-1.08891294339031
3.41666666666667,-0.421980591129196
3.5,-0.397355173102664
3.58333333333333,-2.44193105672726
3.66666666666667,-2.09735133010028
3.75,-0.655057825372251
3.83333333333333,-0.227178883859505
3.91666666666667,-0.231558934141749
4,-0.210894839331787
4.08333333333333,-0.619327124843368
4.16666666666667,-1.22231258330615
4.25,-0.948034603469343
4.33333333333333,-0.439800161352299
4.41666666666667,-0.526646238808844
4.5,-0.882157175986978
4.58333333333333,-0.929384609193844
4.66666666666667,-1.15623250383724
4.75,-1.60294153660243
4.83333333333333,-5.1093634553158
4.91666666666667,-4.02834619036193
5,-3.06536250403589
5.08333333333333,-1.33198374658382
5.16666666666667,-1.13155401819943
5.25,-1.15008414555567
5.33333333333333,-1.28693262335526
5.41666666666667,-1.31382680622587
5.5,-1.32361512911568
5.58333333333333,-1.44318464101412
5.66666666666667,-1.66215044474887
5.75,-1.9992009439972
5.83333333333333,-2.51814995832235
5.91666666666667,-3.35528897549526
6,-4.32159326943173
