"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159740988242333
1.08333333333333,-0.0616131513273523
1.16666666666667,-0.411797868308255
1.25,-0.106784589485694
1.33333333333333,-0.102772300983075
1.41666666666667,-0.161603163567745
1.5,-0.124823028544864
1.58333333333333,-0.0281320340384056
1.66666666666667,-0.0269555554391177
1.75,-0.17245662764176
1.83333333333333,-0.0537070053937695
1.91666666666667,-1.53574549991314
2,-0.0274447759372993
2.08333333333333,-0.0359667897411543
2.16666666666667,-1.12805071409153
2.25,-0.319596866191726
2.33333333333333,-0.153827159471322
2.41666666666667,-1.10349080907363
2.5,-0.990846839468163
2.58333333333333,-0.344355820392584
2.66666666666667,-0.285406568252649
2.75,-0.260013749512819
2.83333333333333,-6.55961998642849
2.91666666666667,-1.21672507008323
3,-1.40318060433184
3.08333333333333,-0.669297986243065
3.16666666666667,-0.191284471026058
3.25,-0.164830691522229
3.33333333333333,-0.228900007187171
3.41666666666667,-0.242225175315431
3.5,-0.224632995654542
3.58333333333333,-0.340459559335824
3.66666666666667,-0.401151674434371
3.75,-0.658910477547848
3.83333333333333,-2.6464223384922
3.91666666666667,-1.17848204908543
4,-2.28655129961752
4.08333333333333,-1.42792027340089
4.16666666666667,-10.1771071975681
4.25,-1.56570491207055
4.33333333333333,-1.39989174988376
4.41666666666667,-0.551839144807238
4.5,-5.53370729166287
4.58333333333333,-1.67754076072102
4.66666666666667,-1.15122974118493
4.75,-0.713675975426611
4.83333333333333,-0.632170009161287
4.91666666666667,-0.614536747232855
5,-0.670141235293083
5.08333333333333,-0.790654337151535
5.16666666666667,-2.14585097729744
5.25,-2.06983225581031
5.33333333333333,-0.845067751060802
5.41666666666667,-0.813954803259682
5.5,-0.971510411098395
5.58333333333333,-0.928716172810818
5.66666666666667,-1.0828522090947
5.75,-1.25622786843789
5.83333333333333,-1.6977472219553
5.91666666666667,-2.03838729807951
6,-3.03988894731935
