"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295875909215647
1.08333333333333,-0.00383199547158925
1.16666666666667,-0.00424118463045501
1.25,-0.00527891202618025
1.33333333333333,-0.00704568452090227
1.41666666666667,-0.00951873990351837
1.5,-0.00974533673982372
1.58333333333333,-0.0121911242530313
1.66666666666667,-0.0152159247744968
1.75,-0.0172767046542327
1.83333333333333,-0.0299698328205405
1.91666666666667,-0.0221929996267289
2,-0.0257637697033977
2.08333333333333,-0.0290093293987177
2.16666666666667,-0.032857340855222
2.25,-0.0385488819319716
2.33333333333333,-0.052295052481355
2.41666666666667,-0.0463460599567262
2.5,-0.0544068003451269
2.58333333333333,-0.0594550348967968
2.66666666666667,-0.0648553918078742
2.75,-0.0694146708321925
2.83333333333333,-0.0767679791992929
2.91666666666667,-0.0838609846616156
3,-0.103040759819263
3.08333333333333,-0.0950252101934808
3.16666666666667,-0.105267136200171
3.25,-0.11771192076525
3.33333333333333,-0.123537736909919
3.41666666666667,-0.129837787557323
3.5,-0.138656821820614
3.58333333333333,-0.144412667591031
3.66666666666667,-0.148383716719259
3.75,-0.162794621536374
3.83333333333333,-0.155679764199632
3.91666666666667,-0.147052395705933
4,-0.149230251034944
4.08333333333333,-0.150436173689544
4.16666666666667,-0.138404684261061
4.25,-0.138011512386992
4.33333333333333,-0.12875293986734
4.41666666666667,-0.119960070549988
4.5,-0.122269556406696
4.58333333333333,-0.12925007115832
4.66666666666667,-0.132205933988152
4.75,-0.127375466102858
4.83333333333333,-0.131384428552178
4.91666666666667,-0.157877067341333
5,-0.115209940953371
5.08333333333333,-0.143376632656861
5.16666666666667,-0.157309547428103
5.25,-0.170697966498338
5.33333333333333,-0.184735056925242
5.41666666666667,-0.270435066853403
5.5,-0.192861057038455
5.58333333333333,-0.207420530121822
5.66666666666667,-0.213035962011735
5.75,-0.248045909973368
5.83333333333333,-0.282330084872591
5.91666666666667,-0.324662225105211
6,-0.362010558743207
