"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308034190993641
1.08333333333333,-0.0282989220138443
1.16666666666667,-0.00517040389205412
1.25,-0.00783551860661035
1.33333333333333,-0.010350665953999
1.41666666666667,-0.0215774083181135
1.5,-0.0475768596942803
1.58333333333333,-0.121326088755123
1.66666666666667,-0.0738523200698272
1.75,-0.0617345531427174
1.83333333333333,-0.0563679025495736
1.91666666666667,-0.0547224277909619
2,-0.0518973932134428
2.08333333333333,-0.090937893697171
2.16666666666667,-0.0593539723957687
2.25,-0.0581534005150332
2.33333333333333,-0.0710939402685009
2.41666666666667,-0.139718808956222
2.5,-0.165822019311912
2.58333333333333,-0.269814283980627
2.66666666666667,-0.356905484359049
2.75,-0.411765713386418
2.83333333333333,-2.05494058441471
2.91666666666667,-0.51971723531789
3,-0.362879539451843
3.08333333333333,-0.581860524673022
3.16666666666667,-1.0404405230477
3.25,-1.03785024612683
3.33333333333333,-1.97570777775074
3.41666666666667,-5.5690291595139
3.5,-7.03813037356695
3.58333333333333,-2.28451520876314
3.66666666666667,-0.996016192901043
3.75,-0.674724301108333
3.83333333333333,-0.990649286342001
3.91666666666667,-10.6369984592814
4,-2.22088659717052
4.08333333333333,-0.961777266188895
4.16666666666667,-0.656429708292098
4.25,-0.568431788208362
4.33333333333333,-0.556753236561367
4.41666666666667,-0.599154755188704
4.5,-0.700889297267083
4.58333333333333,-1.30865933853718
4.66666666666667,-1.21425161619115
4.75,-1.73460690408244
4.83333333333333,-6.30222870764935
4.91666666666667,-6.51177391913349
5,-8.23227898489187
5.08333333333333,-2.02810414862693
5.16666666666667,-1.95557030320927
5.25,-1.60212512850957
5.33333333333333,-1.65706077164835
5.41666666666667,-2.09511515939784
5.5,-2.80718911866853
5.58333333333333,-3.46164226148555
5.66666666666667,-3.51187591590042
5.75,-2.98922489777505
5.83333333333333,-2.31490236676185
5.91666666666667,-1.86222483178714
6,-1.9958601750119
