"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296549274724781
1.08333333333333,-0.00347665432618794
1.16666666666667,-0.00429934136946387
1.25,-0.00526626930650525
1.33333333333333,-0.00651986700513041
1.41666666666667,-0.00790292192307728
1.5,-0.0100265782965203
1.58333333333333,-0.0125665252417532
1.66666666666667,-0.0151322447449951
1.75,-0.0186257600676337
1.83333333333333,-0.0207772474379389
1.91666666666667,-0.0218391043865868
2,-0.0266903958690836
2.08333333333333,-0.0308784327321262
2.16666666666667,-0.0457122840151762
2.25,-0.033278031740059
2.33333333333333,-0.0404406443008328
2.41666666666667,-0.0469913108469144
2.5,-0.0536076380507078
2.58333333333333,-0.0577794721318023
2.66666666666667,-0.0652226113633952
2.75,-0.0715455604848089
2.83333333333333,-0.077414501712881
2.91666666666667,-0.117700022257376
3,-0.0879014272697412
3.08333333333333,-0.0957367421638999
3.16666666666667,-0.105988831901197
3.25,-0.11294307660379
3.33333333333333,-0.124518389177721
3.41666666666667,-0.132516422941509
3.5,-0.139358053334478
3.58333333333333,-0.146052565384896
3.66666666666667,-0.16483757660581
3.75,-0.154761176384038
3.83333333333333,-0.16269684558004
3.91666666666667,-0.15195746354896
4,-0.129490590037418
4.08333333333333,-0.149141217139857
4.16666666666667,-0.152412511772879
4.25,-0.140650521246058
4.33333333333333,-0.129083259864467
4.41666666666667,-0.124759959726264
4.5,-0.127160874805676
4.58333333333333,-0.125021619386844
4.66666666666667,-0.13321852676887
4.75,-0.131402035875674
4.83333333333333,-0.142451486647551
4.91666666666667,-0.123888757138126
5,-0.138711813503944
5.08333333333333,-0.146490325851475
5.16666666666667,-0.155995011829709
5.25,-0.17017248487623
5.33333333333333,-0.184170688288094
5.41666666666667,-0.196490662297975
5.5,-0.21580693986372
5.58333333333333,-0.227069912843737
5.66666666666667,-0.242190881943608
5.75,-0.274475641602933
5.83333333333333,-0.302669524564108
5.91666666666667,-0.332762060134561
6,-0.356996535572375
