"Freq [GHz]","dB(S(1,1)) []"
1,-0.0951813093769892
1.08333333333333,-0.129279076186719
1.16666666666667,-0.0383263829356098
1.25,-0.0164826286491195
1.33333333333333,-0.0261867004877162
1.41666666666667,-0.40114432172709
1.5,-0.0225993765477822
1.58333333333333,-0.0272696143297177
1.66666666666667,-0.0563358719601012
1.75,-0.109684851315494
1.83333333333333,-0.346403487068328
1.91666666666667,-0.287537517436734
2,-0.124548698398086
2.08333333333333,-0.0787147808643362
2.16666666666667,-0.0608392146664427
2.25,-0.048182978235044
2.33333333333333,-0.849499401148749
2.41666666666667,-0.0561869649188505
2.5,-0.0539854065659898
2.58333333333333,-0.0563796667323787
2.66666666666667,-0.0563393682184153
2.75,-0.0719355201968363
2.83333333333333,-0.0834000291731057
2.91666666666667,-0.102319573454468
3,-0.13656882883292
3.08333333333333,-0.629590482860851
3.16666666666667,-0.393742115816749
3.25,-7.29834456063884
3.33333333333333,-1.85729068909291
3.41666666666667,-3.63911449557858
3.5,-5.1531926749208
3.58333333333333,-2.58150449567579
3.66666666666667,-2.60489059829881
3.75,-1.79283758325296
3.83333333333333,-1.23848265544746
3.91666666666667,-0.824735358770318
4,-0.601401074144774
4.08333333333333,-0.657852292886877
4.16666666666667,-0.606036061027285
4.25,-0.593074671778985
4.33333333333333,-0.904682844143327
4.41666666666667,-2.94582755683507
4.5,-1.14511936820212
4.58333333333333,-0.489196882663101
4.66666666666667,-0.365917053636703
4.75,-0.304730782518957
4.83333333333333,-0.322364574132194
4.91666666666667,-0.498439010723679
5,-3.73133001400251
5.08333333333333,-0.783070321003445
5.16666666666667,-0.430654464514855
5.25,-0.382806766823648
5.33333333333333,-0.381333500607536
5.41666666666667,-0.394448864076988
5.5,-0.4087472048222
5.58333333333333,-0.459901688973786
5.66666666666667,-0.598996275544891
5.75,-1.18092741340506
5.83333333333333,-8.01530896881132
5.91666666666667,-1.19099840944619
6,-0.531991516332314
