"Freq [GHz]","dB(S(1,1)) []"
1,-0.00382900522539924
1.08333333333333,-1.09224997662604
1.16666666666667,-0.0371735508045625
1.25,-0.169940008937812
1.33333333333333,-0.212785033300062
1.41666666666667,-0.0341117195470364
1.5,-0.0309086117435299
1.58333333333333,-0.0180613770126361
1.66666666666667,-0.0240199120078797
1.75,-0.0209227123796453
1.83333333333333,-0.0250150892820075
1.91666666666667,-0.0291541546530691
2,-0.0366899896810508
2.08333333333333,-0.0482012250582953
2.16666666666667,-0.0698906032895819
2.25,-0.127359136127962
2.33333333333333,-1.53959714290787
2.41666666666667,-0.772053747307193
2.5,-1.97155673460733
2.58333333333333,-1.18259251880584
2.66666666666667,-0.639099267892043
2.75,-1.23480561190683
2.83333333333333,-0.529083865200227
2.91666666666667,-0.816409346310638
3,-0.136272810246438
3.08333333333333,-0.107900636892304
3.16666666666667,-0.117471628202957
3.25,-0.198129343234015
3.33333333333333,-1.62925453646988
3.41666666666667,-0.997002994409408
3.5,-1.50354829799229
3.58333333333333,-1.14102184024554
3.66666666666667,-0.184248625900171
3.75,-0.302628241689729
3.83333333333333,-0.174794109108724
3.91666666666667,-0.124982070744645
4,-0.150467626603748
4.08333333333333,-0.189467243256895
4.16666666666667,-0.212848337924392
4.25,-0.276829297255556
4.33333333333333,-0.320444109709924
4.41666666666667,-0.394998630255846
4.5,-0.510011011297209
4.58333333333333,-0.658916704823855
4.66666666666667,-1.22496604401455
4.75,-1.45852541462123
4.83333333333333,-2.32794262369247
4.91666666666667,-4.34190338789354
5,-5.38525850254121
5.08333333333333,-6.66328370581143
5.16666666666667,-3.31863758188267
5.25,-2.01910031397992
5.33333333333333,-1.40412854879956
5.41666666666667,-1.15495664199921
5.5,-0.881887928576968
5.58333333333333,-0.723410676603474
5.66666666666667,-0.791677049539345
5.75,-0.860454298429382
5.83333333333333,-0.763513084646949
5.91666666666667,-0.779637466705844
6,-0.869500734961041
