"Freq [GHz]","dB(S(1,1)) []"
1,-0.00660151129418437
1.08333333333333,-0.00929775835698832
1.16666666666667,-0.014474157960397
1.25,-0.0228309116783083
1.33333333333333,-0.0600022371982446
1.41666666666667,-0.20809465925346
1.5,-0.109542742712578
1.58333333333333,-0.0449550459268816
1.66666666666667,-0.0368676540813723
1.75,-0.0359160665988042
1.83333333333333,-0.0430964353527408
1.91666666666667,-0.0462375222474976
2,-0.062574865804366
2.08333333333333,-0.101416301778684
2.16666666666667,-0.18528979537099
2.25,-0.353375292893255
2.33333333333333,-0.555200341982594
2.41666666666667,-0.642830938077834
2.5,-0.621519203461692
2.58333333333333,-0.617738294061144
2.66666666666667,-0.786269879368155
2.75,-1.73588396209342
2.83333333333333,-3.00487410005835
2.91666666666667,-0.623890886887914
3,-0.619171993030912
3.08333333333333,-1.84471793563411
3.16666666666667,-9.32981655848934
3.25,-0.77736575028436
3.33333333333333,-0.240175455851488
3.41666666666667,-0.132391585794497
3.5,-0.103912670876871
3.58333333333333,-0.101840456757041
3.66666666666667,-0.124305901323297
3.75,-0.23541851966481
3.83333333333333,-1.47547697418868
3.91666666666667,-1.94070164043889
4,-0.774063188749014
4.08333333333333,-1.07682991141993
4.16666666666667,-16.490590960638
4.25,-2.3152150705483
4.33333333333333,-2.11657669855628
4.41666666666667,-2.64775909476784
4.5,-3.35983438378332
4.58333333333333,-2.89334726524443
4.66666666666667,-1.910941207577
4.75,-1.30659205064186
4.83333333333333,-1.14094937193034
4.91666666666667,-1.04347036097511
5,-1.37325662010579
5.08333333333333,-3.74419140848072
5.16666666666667,-7.27319855941064
5.25,-1.87664790128981
5.33333333333333,-1.0533021174933
5.41666666666667,-0.941472165581228
5.5,-1.02246950965308
5.58333333333333,-1.25444566097483
5.66666666666667,-1.74792928719907
5.75,-2.61569294281501
5.83333333333333,-3.60272380188142
5.91666666666667,-2.47711836824761
6,-1.604562528128
