"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299968347436728
1.08333333333333,-0.00366125332005395
1.16666666666667,-0.00430622291654759
1.25,-0.00527373913623761
1.33333333333333,-0.00652369676679416
1.41666666666667,-0.0081126451115726
1.5,-0.010101046770619
1.58333333333333,-0.0120662245979084
1.66666666666667,-0.0150584505026063
1.75,-0.0180834003098343
1.83333333333333,-0.0211638336147328
1.91666666666667,-0.0239259179117744
2,-0.026979471381511
2.08333333333333,-0.0304684924908621
2.16666666666667,-0.033388026860026
2.25,-0.0312994205040734
2.33333333333333,-0.0422956335320424
2.41666666666667,-0.0480805073132526
2.5,-0.0541329965305016
2.58333333333333,-0.0594571541908177
2.66666666666667,-0.0657081486954275
2.75,-0.0711461747779341
2.83333333333333,-0.0767724914667976
2.91666666666667,-0.0815783270712151
3,-0.0881022526651065
3.08333333333333,-0.0954355560792912
3.16666666666667,-0.103309390484188
3.25,-0.109107448453089
3.33333333333333,-0.0982913216377529
3.41666666666667,-0.138976369038156
3.5,-0.141545369975391
3.58333333333333,-0.145195616890798
3.66666666666667,-0.147805772521334
3.75,-0.150687589215249
3.83333333333333,-0.153459344778547
3.91666666666667,-0.160556041682891
4,-0.157555257056473
4.08333333333333,-0.15094621406285
4.16666666666667,-0.145278357798199
4.25,-0.140837399984166
4.33333333333333,-0.129121451366487
4.41666666666667,-0.13343998184295
4.5,-0.123756356418115
4.58333333333333,-0.125249640688387
4.66666666666667,-0.121699475662478
4.75,-0.121870899385924
4.83333333333333,-0.119198958623221
4.91666666666667,-0.14242945197107
5,-0.144296859385509
5.08333333333333,-0.146652980191339
5.16666666666667,-0.147717831916814
5.25,-0.14828107042178
5.33333333333333,-0.180915780280663
5.41666666666667,-0.191999690229077
5.5,-0.20701192392378
5.58333333333333,-0.223863085861317
5.66666666666667,-0.237593322337088
5.75,-0.241595149463625
5.83333333333333,-0.276343915767496
5.91666666666667,-0.306467763060883
6,-0.33246736581669
