"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382314732011211
1.08333333333333,-0.0528737129786603
1.16666666666667,-0.0742831886097858
1.25,-0.0337620948841173
1.33333333333333,-0.0296436957546922
1.41666666666667,-0.0327756382566844
1.5,-0.442324805646339
1.58333333333333,-0.0678831371740717
1.66666666666667,-0.162226830342681
1.75,-0.653763503242167
1.83333333333333,-0.166841719437251
1.91666666666667,-0.0604534095436265
2,-0.0801065472249052
2.08333333333333,-0.0291424742538327
2.16666666666667,-0.0285744277752554
2.25,-0.0376861308946098
2.33333333333333,-0.150626137767672
2.41666666666667,-0.200275125059178
2.5,-1.99175438222713
2.58333333333333,-0.06901418091012
2.66666666666667,-0.0731421634667673
2.75,-0.288709125534204
2.83333333333333,-0.689761627266446
2.91666666666667,-0.283664217768501
3,-0.356376337676939
3.08333333333333,-0.905549124207056
3.16666666666667,-0.777057529899787
3.25,-0.664601464211925
3.33333333333333,-0.478089906638398
3.41666666666667,-0.347763888209081
3.5,-0.362864172688678
3.58333333333333,-4.0717576487857
3.66666666666667,-1.12133764012616
3.75,-0.808410166087736
3.83333333333333,-0.449037611090882
3.91666666666667,-0.41473961827325
4,-1.49021292976602
4.08333333333333,-1.26179757633735
4.16666666666667,-8.55026431716947
4.25,-7.56600941290725
4.33333333333333,-3.36320539625095
4.41666666666667,-0.980519616285682
4.5,-0.72862764599808
4.58333333333333,-0.599019730588548
4.66666666666667,-0.58453663789506
4.75,-0.41788918604897
4.83333333333333,-0.588567052613383
4.91666666666667,-0.669890507874594
5,-1.33296411934989
5.08333333333333,-1.6662888982825
5.16666666666667,-1.29124022414966
5.25,-1.40770402983154
5.33333333333333,-1.5401760201531
5.41666666666667,-1.86735489432499
5.5,-2.14526972065291
5.58333333333333,-3.01197978955966
5.66666666666667,-2.86596502787486
5.75,-2.60206634357894
5.83333333333333,-1.50134134352357
5.91666666666667,-1.61635406744209
6,-1.76983513732096
