"Freq [GHz]","dB(S(1,1)) []"
1,-0.0617482061965541
1.08333333333333,-0.146629080449902
1.16666666666667,-0.253565644304815
1.25,-0.0986323084181113
1.33333333333333,-0.100502043084282
1.41666666666667,-0.259884605337604
1.5,-0.319021549987579
1.58333333333333,-0.0648688423032864
1.66666666666667,-0.0974842214317523
1.75,-0.16855426533184
1.83333333333333,-0.113158545464787
1.91666666666667,-0.07636100378807
2,-0.0766976954886988
2.08333333333333,-0.0425075567251337
2.16666666666667,-0.0443078921899323
2.25,-0.0771002941752479
2.33333333333333,-1.49857067159623
2.41666666666667,-0.36226163384461
2.5,-0.27308229910945
2.58333333333333,-0.55524970631928
2.66666666666667,-4.43988616195641
2.75,-1.24870027012495
2.83333333333333,-0.722284323260134
2.91666666666667,-0.499422359706731
3,-0.392476667100546
3.08333333333333,-0.457378519984718
3.16666666666667,-3.5624611067617
3.25,-0.459795175134436
3.33333333333333,-2.38637181371909
3.41666666666667,-7.19135047861771
3.5,-2.30639065137644
3.58333333333333,-0.785979092668044
3.66666666666667,-0.430331418463506
3.75,-0.30347168981326
3.83333333333333,-0.239769358523529
3.91666666666667,-0.236908949951331
4,-0.677104457202882
4.08333333333333,-0.186653730003582
4.16666666666667,-1.25667357135391
4.25,-0.448919995349744
4.33333333333333,-0.408748377241264
4.41666666666667,-0.537516578975885
4.5,-1.07215204497058
4.58333333333333,-8.23901717834391
4.66666666666667,-3.13593045584259
4.75,-3.43632715432357
4.83333333333333,-2.44044529920056
4.91666666666667,-1.22617354200582
5,-0.748785242350818
5.08333333333333,-0.354451107491206
5.16666666666667,-0.631075009360408
5.25,-0.613636589369272
5.33333333333333,-1.17116996880717
5.41666666666667,-11.8047231420881
5.5,-2.35634362980351
5.58333333333333,-1.11060223877229
5.66666666666667,-0.792232799567161
5.75,-0.770137574472051
5.83333333333333,-1.04511007023997
5.91666666666667,-2.45129074690883
6,-4.9721737258046
