"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244303368911468
1.08333333333333,-0.0386928813738069
1.16666666666667,-0.0870435090172487
1.25,-0.300775353102365
1.33333333333333,-0.755489628987799
1.41666666666667,-1.37831510693148
1.5,-0.0484665610961938
1.58333333333333,-0.0715944763690401
1.66666666666667,-0.136985661005751
1.75,-0.753714303507138
1.83333333333333,-0.161516768716974
1.91666666666667,-0.452975665490692
2,-0.657205970831164
2.08333333333333,-0.604891244285383
2.16666666666667,-1.32590756495451
2.25,-0.459981372266152
2.33333333333333,-0.441941426646903
2.41666666666667,-0.189488292286838
2.5,-0.100635237740337
2.58333333333333,-0.131780390088087
2.66666666666667,-0.196609741003719
2.75,-0.0654414036477695
2.83333333333333,-0.0481257124802471
2.91666666666667,-0.0427897162887177
3,-0.0371014078370033
3.08333333333333,-0.0312839392893236
3.16666666666667,-0.697998368855123
3.25,-0.859272678090956
3.33333333333333,-6.70707845904658
3.41666666666667,-0.26592607708687
3.5,-1.94623990395171
3.58333333333333,-4.42849617966609
3.66666666666667,-0.711834888481224
3.75,-1.80069276986773
3.83333333333333,-0.660374492742449
3.91666666666667,-0.546652939896099
4,-0.558987590793631
4.08333333333333,-0.548447789537283
4.16666666666667,-0.524813154898373
4.25,-0.507647115990392
4.33333333333333,-0.515828360068489
4.41666666666667,-0.523831960970662
4.5,-0.512585750931281
4.58333333333333,-0.540915546153154
4.66666666666667,-0.47327511397384
4.75,-0.499046633142029
4.83333333333333,-0.443623726841303
4.91666666666667,-0.471784895971501
5,-0.588848985387095
5.08333333333333,-0.632318567325392
5.16666666666667,-0.636547450122486
5.25,-1.13456058900112
5.33333333333333,-1.00458340888932
5.41666666666667,-1.23874759420199
5.5,-1.81984682316872
5.58333333333333,-2.88221008340031
5.66666666666667,-3.17923323047446
5.75,-2.21271549315456
5.83333333333333,-1.70741452056143
5.91666666666667,-1.53993960955368
6,-1.37374864124754
