"Freq [GHz]","dB(S(1,1)) []"
1,-0.270619088673923
1.08333333333333,-0.0391343185242561
1.16666666666667,-0.0125047466968549
1.25,-0.0105387780441012
1.33333333333333,-0.0133597313527706
1.41666666666667,-0.0197229831555618
1.5,-0.0317202330017897
1.58333333333333,-0.0618483992845458
1.66666666666667,-0.175320915789258
1.75,-0.806704172798513
1.83333333333333,-0.364138287824596
1.91666666666667,-3.00333104946187
2,-0.116776825804221
2.08333333333333,-0.0577857449207388
2.16666666666667,-0.0298294495898631
2.25,-0.0236856551427413
2.33333333333333,-0.0272096580155493
2.41666666666667,-0.0398279902269033
2.5,-0.0550616787024567
2.58333333333333,-0.157565127411485
2.66666666666667,-10.8667618636774
2.75,-0.630355187790472
2.83333333333333,-0.542581284584825
2.91666666666667,-1.26951586548507
3,-2.74712795747184
3.08333333333333,-0.359725326952452
3.16666666666667,-0.391816334045793
3.25,-1.46134315680836
3.33333333333333,-1.57959220570505
3.41666666666667,-0.216388944586446
3.5,-0.146507918209667
3.58333333333333,-0.133329482910761
3.66666666666667,-0.145965334880888
3.75,-0.15705326894737
3.83333333333333,-0.220400062975854
3.91666666666667,-0.775023142043225
4,-0.974656774077081
4.08333333333333,-2.42809209469414
4.16666666666667,-0.940266245304746
4.25,-0.680182556805958
4.33333333333333,-2.50775759561653
4.41666666666667,-2.05273642591513
4.5,-0.452849935928877
4.58333333333333,-0.333215919781922
4.66666666666667,-0.31105996309602
4.75,-0.321256961874351
4.83333333333333,-0.365168462879367
4.91666666666667,-0.615878590389678
5,-0.337401088551485
5.08333333333333,-0.301688566201108
5.16666666666667,-0.346120469194681
5.25,-0.484861622651416
5.33333333333333,-1.7020559164386
5.41666666666667,-2.08808804840817
5.5,-0.54296142766208
5.58333333333333,-0.415701185429498
5.66666666666667,-0.39136452878289
5.75,-0.389577232842414
5.83333333333333,-0.43822849254035
5.91666666666667,-0.514102572282607
6,-0.815522318315693
