"Freq [GHz]","dB(S(1,1)) []"
1,-0.0950669389770405
1.08333333333333,-0.085653355485223
1.16666666666667,-0.2884941650067
1.25,-0.227357192145096
1.33333333333333,-0.0727301676960486
1.41666666666667,-0.0399892070026311
1.5,-0.0321776643809703
1.58333333333333,-0.0744711044864304
1.66666666666667,-0.0411647917453366
1.75,-0.0607240336562405
1.83333333333333,-0.0567285764076072
1.91666666666667,-0.0526944259887759
2,-0.0467782452794835
2.08333333333333,-0.0574749489570129
2.16666666666667,-2.84333908923333
2.25,-0.255076419609298
2.33333333333333,-0.141994425431998
2.41666666666667,-0.127315225493342
2.5,-0.203952792276549
2.58333333333333,-0.304212770135629
2.66666666666667,-1.30532598161253
2.75,-0.294744900899917
2.83333333333333,-0.22417265344744
2.91666666666667,-1.15015383270506
3,-1.03140857201255
3.08333333333333,-3.92403869225229
3.16666666666667,-0.69182838936202
3.25,-1.07906704732252
3.33333333333333,-1.64363691766054
3.41666666666667,-1.31267697067146
3.5,-0.371817675924588
3.58333333333333,-0.428364202874515
3.66666666666667,-0.395469361971192
3.75,-0.61507572559224
3.83333333333333,-1.06241678137352
3.91666666666667,-1.42337086145899
4,-1.39341602679252
4.08333333333333,-1.45857217001102
4.16666666666667,-2.25848705674123
4.25,-2.61802646247018
4.33333333333333,-3.86934120860799
4.41666666666667,-4.82809534505953
4.5,-6.88825610143707
4.58333333333333,-7.23501467484648
4.66666666666667,-3.06293059638011
4.75,-1.65550413543125
4.83333333333333,-1.941124690552
4.91666666666667,-1.23140342865802
5,-0.934428699780622
5.08333333333333,-0.805753275226299
5.16666666666667,-0.72180609821353
5.25,-0.666550171235208
5.33333333333333,-0.632403676504091
5.41666666666667,-0.612514975897004
5.5,-0.610394177879308
5.58333333333333,-0.629453309357399
5.66666666666667,-0.69203181070438
5.75,-0.818046526030654
5.83333333333333,-0.935306643724894
5.91666666666667,-1.09770527600054
6,-1.34080944115436
