"Freq [GHz]","dB(S(1,1)) []"
1,-0.00736628741848985
1.08333333333333,-0.00873986535569104
1.16666666666667,-0.0107069211635659
1.25,-0.0070279416765385
1.33333333333333,-0.012218645620312
1.41666666666667,-0.0146621346254019
1.5,-0.0171912420598216
1.58333333333333,-0.0202489349807889
1.66666666666667,-0.0237119173884382
1.75,-0.0277517236962964
1.83333333333333,-0.0321336586900317
1.91666666666667,-0.0367936008490611
2,-0.0411686106179294
2.08333333333333,-0.0464229311069718
2.16666666666667,-0.177028993414059
2.25,-0.0277554711395153
2.33333333333333,-0.032564442024383
2.41666666666667,-0.038088359270851
2.5,-0.0439547782721444
2.58333333333333,-0.051858196672625
2.66666666666667,-0.0631167677040937
2.75,-0.0924982707871638
2.83333333333333,-0.0781448824214311
2.91666666666667,-0.100634985104533
3,-0.125699754574126
3.08333333333333,-0.161743066670458
3.16666666666667,-0.22050315690174
3.25,-0.279289853654198
3.33333333333333,-0.400133701426075
3.41666666666667,-0.558192774861179
3.5,-0.828491812085782
3.58333333333333,-1.94006281111283
3.66666666666667,-0.566899324715474
3.75,-2.94549592476313
3.83333333333333,-0.611677482656789
3.91666666666667,-0.640581844286326
4,-0.600924923124234
4.08333333333333,-0.54682984261183
4.16666666666667,-0.631342296929201
4.25,-0.451631967692296
4.33333333333333,-0.446646726816406
4.41666666666667,-0.477951629300951
4.5,-0.492722749820146
4.58333333333333,-0.512809969434093
4.66666666666667,-0.535115738944595
4.75,-0.567325967231801
4.83333333333333,-0.632022775833114
4.91666666666667,-0.661647052871455
5,-0.701201703520819
5.08333333333333,-0.747044538941817
5.16666666666667,-0.800144241053505
5.25,-0.876266578275305
5.33333333333333,-0.902714062249099
5.41666666666667,-0.975935193052886
5.5,-1.04974258775135
5.58333333333333,-1.46789403260551
5.66666666666667,-1.5742110841307
5.75,-1.63150864031391
5.83333333333333,-2.06787191969449
5.91666666666667,-2.87577696761182
6,-3.69889326236165
