"Freq [GHz]","dB(S(1,1)) []"
1,-0.00539170679384372
1.08333333333333,-0.00655413837877437
1.16666666666667,-0.00798790858780951
1.25,-0.0104792390278586
1.33333333333333,-0.0107167176127363
1.41666666666667,-0.0125519395315199
1.5,-0.013978881053509
1.58333333333333,-0.0171439371315158
1.66666666666667,-0.0212493191643312
1.75,-0.0214666866276292
1.83333333333333,-0.0249842852216441
1.91666666666667,-0.0277099034211439
2,-0.0298184600234777
2.08333333333333,-0.0250298942837746
2.16666666666667,-0.0305144612833339
2.25,-0.0302480363573464
2.33333333333333,-0.0300966520768496
2.41666666666667,-0.0306262821281312
2.5,-0.0310358811000059
2.58333333333333,-0.0322239661170607
2.66666666666667,-0.033670132641824
2.75,-0.0389604151813411
2.83333333333333,-0.0321671738610315
2.91666666666667,-0.0330801316577116
3,-0.0354490305077715
3.08333333333333,-0.038510852460921
3.16666666666667,-0.0430803394140689
3.25,-0.0461897239128949
3.33333333333333,-0.055118936358825
3.41666666666667,-0.0511936268264836
3.5,-0.0662221147636259
3.58333333333333,-0.0810719617041797
3.66666666666667,-0.0937821508023929
3.75,-0.108319390865829
3.83333333333333,-0.125660728332017
3.91666666666667,-0.144633321435759
4,-0.163891635352618
4.08333333333333,-0.182594139040304
4.16666666666667,-0.202748941541757
4.25,-0.222901006328791
4.33333333333333,-0.243573713009084
4.41666666666667,-0.26951776330904
4.5,-0.296677941753273
4.58333333333333,-0.321915202257045
4.66666666666667,-0.331768256625672
4.75,-0.320386900168158
4.83333333333333,-0.36325988016673
4.91666666666667,-0.371239028156872
5,-0.392749314440071
5.08333333333333,-0.411507383248037
5.16666666666667,-0.42042212110553
5.25,-0.506189459794128
5.33333333333333,-0.500525689694017
5.41666666666667,-0.507265644988479
5.5,-0.539122533582432
5.58333333333333,-0.555894803000297
5.66666666666667,-0.592076355944652
5.75,-0.635459451516131
5.83333333333333,-0.688798225817956
5.91666666666667,-0.743401206515275
6,-0.838150658687312
