"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239584430743869
1.08333333333333,-0.0665629437669563
1.16666666666667,-0.347345816129189
1.25,-0.0316224987359213
1.33333333333333,-1.67394063544186
1.41666666666667,-0.030593761102116
1.5,-0.0211770696179658
1.58333333333333,-0.0184600894062114
1.66666666666667,-0.0681095093186651
1.75,-0.0361000406331822
1.83333333333333,-3.0719402624719
1.91666666666667,-0.100054112172017
2,-0.459578353668543
2.08333333333333,-2.48586675003509
2.16666666666667,-0.0578426724721638
2.25,-0.0534136494698809
2.33333333333333,-0.161961826515545
2.41666666666667,-0.153058940562699
2.5,-0.0846012584214921
2.58333333333333,-0.965443609777167
2.66666666666667,-1.85196747490878
2.75,-0.394633219290742
2.83333333333333,-0.1817987767432
2.91666666666667,-0.11089075381709
3,-0.0798193991929333
3.08333333333333,-0.0572200083609423
3.16666666666667,-0.0664591047761574
3.25,-0.110003232041372
3.33333333333333,-0.106370170560546
3.41666666666667,-0.0758000246017362
3.5,-0.0685969174262332
3.58333333333333,-0.0780056267678485
3.66666666666667,-0.0881536857179187
3.75,-0.105107887503076
3.83333333333333,-0.112898983460679
3.91666666666667,-0.129079397374073
4,-0.145913659067222
4.08333333333333,-0.175156350415016
4.16666666666667,-0.199213340977644
4.25,-0.2929142073972
4.33333333333333,-1.60367975244638
4.41666666666667,-0.366148378918698
4.5,-0.473131569294939
4.58333333333333,-0.317324011169213
4.66666666666667,-0.382763570238394
4.75,-0.902551603264877
4.83333333333333,-6.6587848692832
4.91666666666667,-5.10068701929923
5,-1.76272932448187
5.08333333333333,-1.19855784993222
5.16666666666667,-0.98830370286894
5.25,-2.36744437508785
5.33333333333333,-1.58273889181864
5.41666666666667,-1.55612291063962
5.5,-1.57966804975961
5.58333333333333,-1.67772119055687
5.66666666666667,-1.89770024237349
5.75,-2.23973797237183
5.83333333333333,-2.45967875435428
5.91666666666667,-3.10010189533584
6,-4.03845694850608
