"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313157376398027
1.08333333333333,-0.0124199511283694
1.16666666666667,-0.045717901966258
1.25,-0.0183046977006154
1.33333333333333,-0.169541424697605
1.41666666666667,-0.0319949447626353
1.5,-0.0525931756147243
1.58333333333333,-0.301783592296472
1.66666666666667,-0.0500012461324763
1.75,-0.0181551537041466
1.83333333333333,-0.0461887099276475
1.91666666666667,-2.12957804067609
2,-0.0333503912921002
2.08333333333333,-0.0394985739729475
2.16666666666667,-0.0659596179219152
2.25,-0.125579885673704
2.33333333333333,-0.271445654899234
2.41666666666667,-0.598614040623476
2.5,-1.12166181723576
2.58333333333333,-1.02719897000814
2.66666666666667,-0.615696335480313
2.75,-0.413506784443999
2.83333333333333,-0.353858854889465
2.91666666666667,-1.94526917126062
3,-0.0978666350592894
3.08333333333333,-0.103684055551538
3.16666666666667,-0.15458087766177
3.25,-0.576651504657801
3.33333333333333,-0.221492806694072
3.41666666666667,-2.05410443663597
3.5,-1.67749968203489
3.58333333333333,-3.13629839418812
3.66666666666667,-0.49021529523568
3.75,-0.361988762050445
3.83333333333333,-0.615436689523308
3.91666666666667,-1.06015825798821
4,-0.487090190370683
4.08333333333333,-3.86263584845
4.16666666666667,-0.527765657001573
4.25,-0.778932255650835
4.33333333333333,-1.4048214297856
4.41666666666667,-6.36822617470285
4.5,-4.83760637392592
4.58333333333333,-5.38699365456442
4.66666666666667,-2.33709645063571
4.75,-2.45117563046909
4.83333333333333,-1.31443522135613
4.91666666666667,-1.13599750697814
5,-4.76048359924043
5.08333333333333,-4.6804137958992
5.16666666666667,-1.82010007671604
5.25,-1.05246929951889
5.33333333333333,-5.60557208672917
5.41666666666667,-1.29278704878006
5.5,-0.821925677252055
5.58333333333333,-0.647258447101753
5.66666666666667,-0.530673804190951
5.75,-0.401494822641197
5.83333333333333,-0.388007120226514
5.91666666666667,-0.372086052167641
6,-0.522923045059758
