"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106098532927054
1.08333333333333,-0.0291870536051711
1.16666666666667,-0.0091557379668634
1.25,-0.0263321895276702
1.33333333333333,-0.260476627872784
1.41666666666667,-0.106936186370804
1.5,-0.102136799059662
1.58333333333333,-0.100950119011864
1.66666666666667,-0.102463846700374
1.75,-0.131815632812714
1.83333333333333,-0.219421655154457
1.91666666666667,-0.559874537944295
2,-1.0222222184171
2.08333333333333,-0.0394677566678314
2.16666666666667,-0.0405636806484896
2.25,-0.192740153475145
2.33333333333333,-0.0557818226403437
2.41666666666667,-0.0550240914434127
2.5,-0.0663420775742192
2.58333333333333,-0.103482653971043
2.66666666666667,-0.253325640599767
2.75,-1.68654977547432
2.83333333333333,-0.492529132048305
2.91666666666667,-0.518772345187889
3,-0.204907741423082
3.08333333333333,-0.20194941446809
3.16666666666667,-0.179682186181596
3.25,-0.211731398455634
3.33333333333333,-0.310120382784984
3.41666666666667,-0.841735224455009
3.5,-4.90532642453717
3.58333333333333,-1.70856378833741
3.66666666666667,-8.26975698919821
3.75,-2.55469551592287
3.83333333333333,-0.881507845110232
3.91666666666667,-0.720635366194325
4,-0.752400624025661
4.08333333333333,-0.823872475893928
4.16666666666667,-1.01320600856178
4.25,-1.21696501736011
4.33333333333333,-1.43459837453668
4.41666666666667,-2.2095631898006
4.5,-4.08093604312248
4.58333333333333,-5.6317589220875
4.66666666666667,-4.40391819072191
4.75,-1.80191861191738
4.83333333333333,-1.15870250597697
4.91666666666667,-0.81431423944041
5,-0.979311797977794
5.08333333333333,-2.95165008051387
5.16666666666667,-9.13784665432581
5.25,-3.34788140207202
5.33333333333333,-5.34448483930197
5.41666666666667,-5.69237060927761
5.5,-2.48903706888641
5.58333333333333,-2.36856865631124
5.66666666666667,-5.98404876848635
5.75,-2.25591207157731
5.83333333333333,-1.72555450423472
5.91666666666667,-2.06256873601021
6,-2.8441009430829
