"Freq [GHz]","dB(S(1,1)) []"
1,-0.0709292596356767
1.08333333333333,-0.0105018559182281
1.16666666666667,-0.0154146124180214
1.25,-0.0222584410789054
1.33333333333333,-0.0305194044179607
1.41666666666667,-0.0580719760177408
1.5,-0.0376146816439866
1.58333333333333,-0.0516798537401098
1.66666666666667,-0.0333659937928528
1.75,-0.0516701598766018
1.83333333333333,-0.0542655891280215
1.91666666666667,-0.0597194361782997
2,-0.0813772909110542
2.08333333333333,-0.225635434150803
2.16666666666667,-1.23541504601467
2.25,-1.94605022658249
2.33333333333333,-0.124900423527361
2.41666666666667,-0.0776539226503875
2.5,-0.0685053618609949
2.58333333333333,-0.0621818386366716
2.66666666666667,-0.0959091013918978
2.75,-0.476104366335756
2.83333333333333,-1.85554908522857
2.91666666666667,-1.07293319747767
3,-5.71588736888281
3.08333333333333,-0.829355908191734
3.16666666666667,-0.364952473082604
3.25,-0.608993517172197
3.33333333333333,-0.3694169979448
3.41666666666667,-0.155390035814378
3.5,-0.147379412700904
3.58333333333333,-0.147568744577329
3.66666666666667,-0.155868228974138
3.75,-0.217912701634035
3.83333333333333,-0.171925481719814
3.91666666666667,-0.201997351034667
4,-0.211220042151511
4.08333333333333,-0.234544682721082
4.16666666666667,-0.284804471651061
4.25,-0.288330754114746
4.33333333333333,-0.2886452426958
4.41666666666667,-0.309369448158829
4.5,-0.456918847207647
4.58333333333333,-0.368592019651025
4.66666666666667,-0.377894933473433
4.75,-0.39571091345225
4.83333333333333,-0.436364497802321
4.91666666666667,-0.466407174767875
5,-0.478579084654509
5.08333333333333,-0.498659119975367
5.16666666666667,-0.527001166795912
5.25,-0.55621686228497
5.33333333333333,-0.582931897666329
5.41666666666667,-0.597353361160694
5.5,-0.615638843356253
5.58333333333333,-0.651279126610113
5.66666666666667,-0.681492170883186
5.75,-0.725343334661828
5.83333333333333,-0.807264919562194
5.91666666666667,-0.875228196615425
6,-0.999258661605718
