"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344426394854586
1.08333333333333,-0.138070330433545
1.16666666666667,-0.128888404442766
1.25,-0.109096853482695
1.33333333333333,-0.102350015660608
1.41666666666667,-0.0108577929001493
1.5,-0.0209786026683772
1.58333333333333,-0.0563072690994343
1.66666666666667,-0.591160624795572
1.75,-0.213047647270109
1.83333333333333,-0.0519077004666212
1.91666666666667,-0.446114022244965
2,-0.223473739354308
2.08333333333333,-0.120930723308924
2.16666666666667,-1.32518896532415
2.25,-0.182822910898184
2.33333333333333,-1.09369808015966
2.41666666666667,-0.306189283797434
2.5,-0.142110751950196
2.58333333333333,-0.192333729054639
2.66666666666667,-1.01274012038758
2.75,-4.5349450540892
2.83333333333333,-1.62609535808813
2.91666666666667,-1.02492920977514
3,-0.52487518867279
3.08333333333333,-0.983945283833187
3.16666666666667,-2.44092423202522
3.25,-4.09133436641884
3.33333333333333,-0.223794998371374
3.41666666666667,-0.36728707540782
3.5,-3.60370643034925
3.58333333333333,-2.5099208073953
3.66666666666667,-1.03855492958423
3.75,-2.54827759868637
3.83333333333333,-8.24003066649525
3.91666666666667,-1.58924133419443
4,-2.47196492979886
4.08333333333333,-1.91173509845611
4.16666666666667,-1.64035186382763
4.25,-1.05437638795424
4.33333333333333,-11.3791154346651
4.41666666666667,-1.7068448594184
4.5,-4.13886816831683
4.58333333333333,-4.62394997046526
4.66666666666667,-3.28266773098058
4.75,-5.83017152475329
4.83333333333333,-7.0437557195817
4.91666666666667,-3.18311929680061
5,-2.78105219703205
5.08333333333333,-4.8413226392081
5.16666666666667,-6.29698680184624
5.25,-3.57386985758161
5.33333333333333,-7.27131418575043
5.41666666666667,-11.2986556139786
5.5,-4.40579207220883
5.58333333333333,-4.56639487925107
5.66666666666667,-4.60216506068319
5.75,-3.48447197472173
5.83333333333333,-5.06255053504852
5.91666666666667,-4.94388327274948
6,-4.5334773974081
