"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297443042467437
1.08333333333333,-0.00372972032313725
1.16666666666667,-0.0042246061346926
1.25,-0.00523662571152431
1.33333333333333,-0.00595531775001889
1.41666666666667,-0.00790574693928862
1.5,-0.00998927187878207
1.58333333333333,-0.0134577030048382
1.66666666666667,-0.0148388609357037
1.75,-0.0179804857717637
1.83333333333333,-0.0211708008567227
1.91666666666667,-0.0241110960738805
2,-0.0275218462571879
2.08333333333333,-0.0321518786726276
2.16666666666667,-0.0271714193651209
2.25,-0.0356779931388935
2.33333333333333,-0.0410446661617258
2.41666666666667,-0.0475745885757666
2.5,-0.0540566271684531
2.58333333333333,-0.0834106854745521
2.66666666666667,-0.0650161952424226
2.75,-0.0705623975731563
2.83333333333333,-0.074606771444284
2.91666666666667,-0.0824071268851433
3,-0.0903830634235596
3.08333333333333,-0.091002375748865
3.16666666666667,-0.104146123947936
3.25,-0.115542426308415
3.33333333333333,-0.113756313466513
3.41666666666667,-0.129864436422415
3.5,-0.139967491557156
3.58333333333333,-0.140933961897353
3.66666666666667,-0.149504530754176
3.75,-0.149508225105483
3.83333333333333,-0.15210237418942
3.91666666666667,-0.153352997745955
4,-0.162644198619933
4.08333333333333,-0.145928084150722
4.16666666666667,-0.141261065862749
4.25,-0.138354029062916
4.33333333333333,-0.13627731172631
4.41666666666667,-0.126440717167011
4.5,-0.127030815688829
4.58333333333333,-0.123921740365872
4.66666666666667,-0.124237718815828
4.75,-0.123930851865483
4.83333333333333,-0.134634361486753
4.91666666666667,-0.136184424266695
5,-0.141212891055229
5.08333333333333,-0.15106513641057
5.16666666666667,-0.16340922118926
5.25,-0.171353014975226
5.33333333333333,-0.170225520641904
5.41666666666667,-0.181579334666311
5.5,-0.191568150485469
5.58333333333333,-0.207021932281021
5.66666666666667,-0.233598741537711
5.75,-0.281528137201287
5.83333333333333,-0.306571799916616
5.91666666666667,-0.346660028229197
6,-0.376873284494147
