"Freq [GHz]","dB(S(1,1)) []"
1,-0.0582606656939026
1.08333333333333,-0.166629325514223
1.16666666666667,-0.0666093772516178
1.25,-0.0487175138869949
1.33333333333333,-0.598466436265931
1.41666666666667,-0.016325980926732
1.5,-0.0173873929322042
1.58333333333333,-0.0170377229432539
1.66666666666667,-0.11454870901796
1.75,-0.234588500088244
1.83333333333333,-0.235164993014148
1.91666666666667,-0.921117874881822
2,-0.104000176764872
2.08333333333333,-0.0946198062436103
2.16666666666667,-1.32222241443986
2.25,-0.125489816005471
2.33333333333333,-0.153283211934816
2.41666666666667,-0.184758334789601
2.5,-0.220846047577594
2.58333333333333,-0.476182163311456
2.66666666666667,-0.526236665609927
2.75,-0.964606629101674
2.83333333333333,-2.87642074522053
2.91666666666667,-0.992124734198357
3,-0.736662974949613
3.08333333333333,-0.534361512360385
3.16666666666667,-0.469750031115713
3.25,-1.56804811190721
3.33333333333333,-1.01020790337083
3.41666666666667,-3.21441844369429
3.5,-1.11032140686304
3.58333333333333,-0.837826210683211
3.66666666666667,-1.34390136753061
3.75,-1.71288818008437
3.83333333333333,-8.09510603357334
3.91666666666667,-1.9685205366194
4,-1.35038879629721
4.08333333333333,-1.57458654755411
4.16666666666667,-1.2946609584921
4.25,-2.08554012761525
4.33333333333333,-0.520966855652776
4.41666666666667,-0.692388156157603
4.5,-1.94285599672503
4.58333333333333,-9.37994892372311
4.66666666666667,-2.35772413739557
4.75,-1.45552320935634
4.83333333333333,-1.72882194496802
4.91666666666667,-3.30730432118568
5,-7.36417511826503
5.08333333333333,-3.61203780586938
5.16666666666667,-1.61998879790286
5.25,-1.03620138367578
5.33333333333333,-0.815860022880339
5.41666666666667,-0.693258784000957
5.5,-0.603549110565859
5.58333333333333,-0.539792324935086
5.66666666666667,-0.496661470095937
5.75,-0.526043850674552
5.83333333333333,-0.628835180484185
5.91666666666667,-3.11325818834714
6,-1.82052595168465
