"Freq [GHz]","dB(S(1,1)) []"
1,-0.0503192375656002
1.08333333333333,-0.0504112518337108
1.16666666666667,-0.0817657697706002
1.25,-0.426256797020344
1.33333333333333,-0.172325060373743
1.41666666666667,-0.537782577942749
1.5,-0.247769861755703
1.58333333333333,-0.113547917555096
1.66666666666667,-0.0778397763494459
1.75,-0.228260598773111
1.83333333333333,-0.0754009805007779
1.91666666666667,-2.78033747835146
2,-0.057181059027483
2.08333333333333,-0.0893501214371627
2.16666666666667,-0.100487777924681
2.25,-0.125680975058287
2.33333333333333,-0.218112306350083
2.41666666666667,-1.46013485404746
2.5,-1.16326623960618
2.58333333333333,-1.81556452293136
2.66666666666667,-6.74770697334308
2.75,-1.5564035358011
2.83333333333333,-0.495339697379521
2.91666666666667,-1.19254841211545
3,-0.221662425573281
3.08333333333333,-0.156293799865439
3.16666666666667,-0.426267560339795
3.25,-0.792860631758675
3.33333333333333,-2.13593530960724
3.41666666666667,-1.98106578109112
3.5,-0.786082844751441
3.58333333333333,-0.570641014595718
3.66666666666667,-0.457311721253776
3.75,-0.620328734285155
3.83333333333333,-2.23949934580522
3.91666666666667,-3.0440273859525
4,-7.18074906060702
4.08333333333333,-1.55989257607016
4.16666666666667,-1.13928497354456
4.25,-2.57707698615384
4.33333333333333,-1.06497457602151
4.41666666666667,-8.90115038453361
4.5,-2.52319528026533
4.58333333333333,-1.55726184322265
4.66666666666667,-1.87520479678332
4.75,-6.72225886707738
4.83333333333333,-1.63250502776047
4.91666666666667,-2.24054948615096
5,-2.58655319799197
5.08333333333333,-14.5324192395661
5.16666666666667,-2.13150683780969
5.25,-3.88346402992322
5.33333333333333,-6.25713790731855
5.41666666666667,-7.21065886709525
5.5,-2.59936122896488
5.58333333333333,-1.50936780323321
5.66666666666667,-1.74313078830124
5.75,-3.89074838812105
5.83333333333333,-1.5785667516626
5.91666666666667,-0.972533292649703
6,-1.36116076214177
