"Freq [GHz]","dB(S(1,1)) []"
1,-0.37022578571418
1.08333333333333,-0.125714707688478
1.16666666666667,-0.024008126219664
1.25,-0.0156730984302313
1.33333333333333,-0.0196174924629484
1.41666666666667,-0.031524989808561
1.5,-0.0618109364681812
1.58333333333333,-0.191574493763293
1.66666666666667,-0.416468934702614
1.75,-0.0625722550256706
1.83333333333333,-0.0453894491432251
1.91666666666667,-0.0641321894510202
2,-0.136401883155693
2.08333333333333,-0.247694058898148
2.16666666666667,-0.990571509663912
2.25,-1.26201260628416
2.33333333333333,-3.19545692368187
2.41666666666667,-3.3763346772129
2.5,-1.62343714188275
2.58333333333333,-3.00037726565705
2.66666666666667,-0.919068786984886
2.75,-0.890195905060666
2.83333333333333,-11.981541324582
2.91666666666667,-1.41952193170928
3,-0.205916787903294
3.08333333333333,-0.13414830920824
3.16666666666667,-0.386975689013553
3.25,-0.0902067208372705
3.33333333333333,-0.0652188493562651
3.41666666666667,-0.104191607624878
3.5,-0.60495581958557
3.58333333333333,-0.232774988389283
3.66666666666667,-1.55980820730339
3.75,-5.19484337175046
3.83333333333333,-0.655805758324053
3.91666666666667,-0.475486508476306
4,-0.828189536216578
4.08333333333333,-5.9008279372134
4.16666666666667,-2.54405634006469
4.25,-1.00913248312829
4.33333333333333,-0.560981361671144
4.41666666666667,-0.654614204774852
4.5,-1.63581415711128
4.58333333333333,-10.2234294045223
4.66666666666667,-10.15331914649
4.75,-3.70516803219646
4.83333333333333,-2.87299390920115
4.91666666666667,-6.70618364501466
5,-5.23730238060223
5.08333333333333,-2.21450532368352
5.16666666666667,-2.21928294736387
5.25,-1.01023888001207
5.33333333333333,-0.87307023521937
5.41666666666667,-0.773689819988013
5.5,-0.960916190982391
5.58333333333333,-0.819923268402159
5.66666666666667,-0.653891407243568
5.75,-0.825703950532502
5.83333333333333,-0.965187373800474
5.91666666666667,-0.62658040270365
6,-0.642828660062344
