"Freq [GHz]","dB(S(1,1)) []"
1,-0.747592292181532
1.08333333333333,-0.111843171925426
1.16666666666667,-0.0556272604200702
1.25,-0.106176686958951
1.33333333333333,-0.102196069726291
1.41666666666667,-0.036924626763563
1.5,-0.0313559090759794
1.58333333333333,-0.0293089486007645
1.66666666666667,-0.760697936672033
1.75,-0.0759504783728151
1.83333333333333,-0.363832684904205
1.91666666666667,-0.0911010330237358
2,-1.55463271051584
2.08333333333333,-0.17461362942971
2.16666666666667,-0.328899482209148
2.25,-0.23722726376685
2.33333333333333,-0.210300394409243
2.41666666666667,-0.0573253499870863
2.5,-0.498838411196304
2.58333333333333,-1.77536751834563
2.66666666666667,-0.246580488600914
2.75,-0.105795444404451
2.83333333333333,-1.27796239904902
2.91666666666667,-1.22278751646461
3,-0.0658666980964695
3.08333333333333,-0.221594743207579
3.16666666666667,-0.167797965925021
3.25,-2.70132918409591
3.33333333333333,-0.286397902699382
3.41666666666667,-0.451099653588778
3.5,-0.770097597742723
3.58333333333333,-0.22734468581784
3.66666666666667,-0.187800435983947
3.75,-0.247654327648983
3.83333333333333,-0.287953273911072
3.91666666666667,-0.296440266953877
4,-0.379278627628708
4.08333333333333,-0.491227347156704
4.16666666666667,-0.420317259524071
4.25,-0.449382521705026
4.33333333333333,-0.495532076106121
4.41666666666667,-0.544889362456838
4.5,-0.592114468485504
4.58333333333333,-0.644131489442873
4.66666666666667,-0.728761229556455
4.75,-1.52268517637848
4.83333333333333,-0.933996882947261
4.91666666666667,-0.786330449816119
5,-0.702458506410544
5.08333333333333,-0.630231110797149
5.16666666666667,-0.572829516301183
5.25,-0.472715543345193
5.33333333333333,-0.357817983268906
5.41666666666667,-0.293509324634821
5.5,-0.390842967097919
5.58333333333333,-0.338447321926719
5.66666666666667,-0.319729641935832
5.75,-0.371531263533003
5.83333333333333,-0.381038576845753
5.91666666666667,-0.435757149282967
6,-0.543253541245984
