"Freq [GHz]","dB(S(1,1)) []"
1,-0.0443509084633836
1.08333333333333,-0.060531256620368
1.16666666666667,-0.04204477495861
1.25,-0.0398544779887795
1.33333333333333,-0.0933398190688329
1.41666666666667,-0.256832772853358
1.5,-0.413290983685241
1.58333333333333,-0.0680243365018222
1.66666666666667,-0.107827832284732
1.75,-0.0887030195160009
1.83333333333333,-0.138245758088153
1.91666666666667,-0.428925468997261
2,-0.416708998166801
2.08333333333333,-0.333807181674759
2.16666666666667,-1.76380105213333
2.25,-0.138003118624725
2.33333333333333,-0.0907630859243919
2.41666666666667,-1.52720353335077
2.5,-0.427120917326977
2.58333333333333,-0.292981662512746
2.66666666666667,-0.0974344499693909
2.75,-0.138693521340071
2.83333333333333,-0.689787297953026
2.91666666666667,-6.77041563180056
3,-0.738299349997516
3.08333333333333,-0.700188261636298
3.16666666666667,-0.228236871253093
3.25,-0.149921387735656
3.33333333333333,-0.112157215297135
3.41666666666667,-0.122836206297626
3.5,-0.0907380798504519
3.58333333333333,-0.341730850329854
3.66666666666667,-0.100878528316161
3.75,-0.103895694251658
3.83333333333333,-0.182431092292384
3.91666666666667,-0.105153496312334
4,-0.117357029161014
4.08333333333333,-0.13751675606661
4.16666666666667,-0.175977433525952
4.25,-0.241868017274014
4.33333333333333,-0.411421167045152
4.41666666666667,-0.665963998749985
4.5,-0.567778020036554
4.58333333333333,-5.19679658179968
4.66666666666667,-0.918063318197462
4.75,-0.846580063871107
4.83333333333333,-1.11331159990888
4.91666666666667,-6.43055079550928
5,-3.3016263789111
5.08333333333333,-6.50722782084323
5.16666666666667,-12.558293166729
5.25,-4.50035999733693
5.33333333333333,-8.28291630737338
5.41666666666667,-3.90184168248649
5.5,-1.53050042247578
5.58333333333333,-1.00034716431352
5.66666666666667,-0.78627008010104
5.75,-0.87176883816891
5.83333333333333,-1.59700941133243
5.91666666666667,-11.2565815436779
6,-2.51565444443902
