"Freq [GHz]","dB(S(1,1)) []"
1,-0.00976570147267861
1.08333333333333,-0.0175607457354114
1.16666666666667,-0.0296497255429668
1.25,-0.0441733756309508
1.33333333333333,-0.0599381978536668
1.41666666666667,-0.0755361478933479
1.5,-0.0577656669834284
1.58333333333333,-0.226332396401821
1.66666666666667,-0.129329044553192
1.75,-0.101520394067601
1.83333333333333,-0.08949562234865
1.91666666666667,-0.0961301809528531
2,-0.0958611944400411
2.08333333333333,-0.301424736967943
2.16666666666667,-0.0702518246252596
2.25,-0.0792617785087986
2.33333333333333,-0.0793564750943827
2.41666666666667,-0.103974094385438
2.5,-0.162550540924085
2.58333333333333,-0.393577820132995
2.66666666666667,-0.739219595625812
2.75,-1.04370981743037
2.83333333333333,-1.26558901302934
2.91666666666667,-0.803458164834442
3,-0.446228252013707
3.08333333333333,-0.271730056949915
3.16666666666667,-0.188289938326202
3.25,-0.149172256261232
3.33333333333333,-0.118160240963968
3.41666666666667,-0.113770930535666
3.5,-0.117290343210887
3.58333333333333,-0.14208944240826
3.66666666666667,-0.276279212925247
3.75,-0.258893751270165
3.83333333333333,-0.839599363033719
3.91666666666667,-16.0310167513119
4,-1.55296964042668
4.08333333333333,-1.31254449185011
4.16666666666667,-9.27649652354925
4.25,-1.35558689562418
4.33333333333333,-1.83717831185841
4.41666666666667,-14.4349664585728
4.5,-2.09331154293976
4.58333333333333,-2.70249734204748
4.66666666666667,-3.115392337138
4.75,-1.81382131516546
4.83333333333333,-1.15022306539137
4.91666666666667,-0.894725795673996
5,-0.773724215798717
5.08333333333333,-0.716444964151424
5.16666666666667,-0.695274849628767
5.25,-0.704837614472754
5.33333333333333,-0.726528376670347
5.41666666666667,-0.766045969682926
5.5,-0.822741756997055
5.58333333333333,-0.870650235159406
5.66666666666667,-1.14551961759547
5.75,-1.97257125244596
5.83333333333333,-4.31312582853917
5.91666666666667,-15.8841418215141
6,-4.33437735105093
