"Freq [GHz]","dB(S(1,1)) []"
1,-0.0837868804443811
1.08333333333333,-0.819087802552239
1.16666666666667,-0.192719232315817
1.25,-0.18197479057948
1.33333333333333,-0.0842296060026902
1.41666666666667,-0.087260290462441
1.5,-0.108211557207344
1.58333333333333,-0.266060414289195
1.66666666666667,-0.249168038987857
1.75,-0.482226755126438
1.83333333333333,-0.603319596406898
1.91666666666667,-0.411477265051072
2,-0.254713007384318
2.08333333333333,-0.261559168384545
2.16666666666667,-0.10974054281051
2.25,-0.103758050732565
2.33333333333333,-0.143904756965705
2.41666666666667,-0.332791275578059
2.5,-0.757704734283227
2.58333333333333,-0.545009504580949
2.66666666666667,-0.357782515519001
2.75,-0.576638945570115
2.83333333333333,-0.963565616990961
2.91666666666667,-0.189043094128258
3,-0.17542778708431
3.08333333333333,-0.355543748002378
3.16666666666667,-0.167862389674544
3.25,-0.361182908418185
3.33333333333333,-0.565989827437738
3.41666666666667,-0.130582708043694
3.5,-0.128848243026543
3.58333333333333,-0.133001484492813
3.66666666666667,-0.153442275941137
3.75,-0.160640828962188
3.83333333333333,-0.176459025000864
3.91666666666667,-0.193414453929275
4,-0.209042851775537
4.08333333333333,-0.221295141659215
4.16666666666667,-0.24649615904438
4.25,-0.265629723017572
4.33333333333333,-0.283644273541942
4.41666666666667,-0.347662472416135
4.5,-0.523265523304846
4.58333333333333,-0.371953161873201
4.66666666666667,-0.391675871904963
4.75,-0.409619003040684
4.83333333333333,-0.429951237769231
4.91666666666667,-0.465475026970747
5,-0.487629333917929
5.08333333333333,-0.530277002198264
5.16666666666667,-0.542874024249119
5.25,-0.600488976130633
5.33333333333333,-0.632879234960695
5.41666666666667,-0.659755064563646
5.5,-0.685172262517926
5.58333333333333,-0.70222044008965
5.66666666666667,-0.743639227330253
5.75,-0.802346289705793
5.83333333333333,-0.836428211317226
5.91666666666667,-0.913160032761374
6,-1.03951476223097
