"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183902797524276
1.08333333333333,-0.0124085420043198
1.16666666666667,-0.0201197485983652
1.25,-0.0483632648038979
1.33333333333333,-0.00930089888225723
1.41666666666667,-0.0453161504080033
1.5,-0.0227112275122483
1.58333333333333,-0.40637637501331
1.66666666666667,-0.034115771590046
1.75,-0.0650028296381901
1.83333333333333,-0.0179722320029055
1.91666666666667,-0.0177589555636031
2,-0.0180516624517528
2.08333333333333,-0.0223475204359044
2.16666666666667,-0.021332158915967
2.25,-0.0243792661855075
2.33333333333333,-0.0301540571593914
2.41666666666667,-0.0411183971569635
2.5,-0.0607937649714936
2.58333333333333,-0.126263587772439
2.66666666666667,-0.162112602625001
2.75,-0.300865671925513
2.83333333333333,-0.713292628025685
2.91666666666667,-1.64889534064932
3,-1.74955587764552
3.08333333333333,-1.82494382724333
3.16666666666667,-2.4672306811856
3.25,-3.22957200304748
3.33333333333333,-2.41344827654617
3.41666666666667,-1.92052363535937
3.5,-1.53328421793065
3.58333333333333,-2.84932621422699
3.66666666666667,-2.70530944095233
3.75,-4.76934314364258
3.83333333333333,-3.86324160413477
3.91666666666667,-1.22616958821768
4,-1.41123020124077
4.08333333333333,-1.38875961853341
4.16666666666667,-4.14096206486286
4.25,-4.46594435187549
4.33333333333333,-6.19550239774616
4.41666666666667,-2.96951952675913
4.5,-2.07833564217667
4.58333333333333,-3.82715969758846
4.66666666666667,-1.2907128873054
4.75,-1.12072843414447
4.83333333333333,-1.36348331446124
4.91666666666667,-1.8215794706518
5,-2.83634733365492
5.08333333333333,-4.37076494483116
5.16666666666667,-2.25880654674325
5.25,-2.49706794180463
5.33333333333333,-7.33664315532122
5.41666666666667,-4.37472212714282
5.5,-1.8932649803499
5.58333333333333,-3.89298706645736
5.66666666666667,-1.94249766971439
5.75,-1.55023024799029
5.83333333333333,-0.917931143449045
5.91666666666667,-0.874984524165647
6,-0.732227986728904
