"Freq [GHz]","dB(S(1,1)) []"
1,-0.281002675705952
1.08333333333333,-0.251452448395092
1.16666666666667,-0.0727960106474647
1.25,-0.0385218911720287
1.33333333333333,-0.027261866364828
1.41666666666667,-0.017221919939516
1.5,-0.0305328374740004
1.58333333333333,-0.0284421814990441
1.66666666666667,-0.0263978959657627
1.75,-0.0247620336733168
1.83333333333333,-0.0236075309486855
1.91666666666667,-0.103262931760868
2,-2.27433353452488
2.08333333333333,-0.28092533211359
2.16666666666667,-0.19151730193934
2.25,-0.178828073382981
2.33333333333333,-0.166104731695131
2.41666666666667,-0.207804690830757
2.5,-0.264155283255318
2.58333333333333,-0.321192439076781
2.66666666666667,-0.349250870485604
2.75,-0.328629564174957
2.83333333333333,-0.744124947923569
2.91666666666667,-0.933305641391773
3,-2.65267351367301
3.08333333333333,-2.28801267807579
3.16666666666667,-0.865397676486854
3.25,-0.626897146944219
3.33333333333333,-0.480632862647204
3.41666666666667,-0.406607218027287
3.5,-0.357742247984257
3.58333333333333,-0.341121550514794
3.66666666666667,-0.342975667127344
3.75,-0.380508138505265
3.83333333333333,-0.529413029155707
3.91666666666667,-12.4979283698848
4,-2.01324000888682
4.08333333333333,-1.46137895416817
4.16666666666667,-0.763308541863955
4.25,-0.917398237123858
4.33333333333333,-1.43764371696843
4.41666666666667,-2.52247045830762
4.5,-3.73959869952081
4.58333333333333,-4.74939652745927
4.66666666666667,-2.19195592449206
4.75,-2.35406864270641
4.83333333333333,-7.32871633039069
4.91666666666667,-1.25275836496943
5,-0.874645699834081
5.08333333333333,-0.877833593098727
5.16666666666667,-1.0723105205057
5.25,-4.38196397467701
5.33333333333333,-1.5267698504453
5.41666666666667,-0.761769128812263
5.5,-0.697478716661408
5.58333333333333,-0.836016417364779
5.66666666666667,-4.05988678863332
5.75,-2.39509418175497
5.83333333333333,-1.94917114772853
5.91666666666667,-6.75340625930881
6,-1.33501101522891
