"Freq [GHz]","dB(S(1,1)) []"
1,-0.00730899277671556
1.08333333333333,-0.0088291912718213
1.16666666666667,-0.0105438845381146
1.25,-0.0101767932348705
1.33333333333333,-0.0140799715521275
1.41666666666667,-0.0169391342087084
1.5,-0.0194773446189476
1.58333333333333,-0.0231185114138127
1.66666666666667,-0.0886612702318116
1.75,-0.0296084220577061
1.83333333333333,-0.0347074431063266
1.91666666666667,-0.0387926988994545
2,-0.0455677557247165
2.08333333333333,-0.0569773538809582
2.16666666666667,-0.053581145694746
2.25,-0.0710089398638938
2.33333333333333,-0.0944091691185815
2.41666666666667,-0.120431558394894
2.5,-0.165596376631443
2.58333333333333,-0.234477608273339
2.66666666666667,-0.259492446048509
2.75,-0.406340522613787
2.83333333333333,-0.56553147521069
2.91666666666667,-0.740892854988171
3,-0.845123720044994
3.08333333333333,-0.834365633625254
3.16666666666667,-0.695597404052601
3.25,-0.607075784280895
3.33333333333333,-0.417932291989231
3.41666666666667,-0.318085353132119
3.5,-0.241216999009822
3.58333333333333,-0.187687903742394
3.66666666666667,-0.21856577640682
3.75,-0.128238809768803
3.83333333333333,-0.120253104051574
3.91666666666667,-0.119363016736435
4,-0.124005008378117
4.08333333333333,-0.141333434399143
4.16666666666667,-0.163857784304043
4.25,-0.184351395133906
4.33333333333333,-0.30903694312449
4.41666666666667,-0.319162464139815
4.5,-0.334256466630511
4.58333333333333,-0.38520479139886
4.66666666666667,-0.414681286012767
4.75,-0.497887734197502
4.83333333333333,-0.584079094190692
4.91666666666667,-0.698990686030645
5,-1.08327807872411
5.08333333333333,-1.03580571969145
5.16666666666667,-1.16267648080271
5.25,-1.38840261087727
5.33333333333333,-1.55251603941327
5.41666666666667,-1.74109947867301
5.5,-1.8813633034855
5.58333333333333,-2.02826439775147
5.66666666666667,-2.26479136223741
5.75,-2.37309030163507
5.83333333333333,-2.28433177989031
5.91666666666667,-2.22829980500428
6,-2.13223564701403
