"Freq [GHz]","dB(S(1,1)) []"
1,-0.347364103569105
1.08333333333333,-0.0698710409256591
1.16666666666667,-0.0692141346856507
1.25,-0.155646571885324
1.33333333333333,-0.00942422088774293
1.41666666666667,-0.0098778688208569
1.5,-0.0718817871188726
1.58333333333333,-0.134637671838415
1.66666666666667,-0.127512383621066
1.75,-0.100926117648542
1.83333333333333,-0.217269022023207
1.91666666666667,-0.0422798917877661
2,-0.0385237395403346
2.08333333333333,-0.097346172058062
2.16666666666667,-0.0676653323171843
2.25,-0.195930144366683
2.33333333333333,-0.328585012271324
2.41666666666667,-0.907083133273687
2.5,-2.25892758990434
2.58333333333333,-1.21659584972444
2.66666666666667,-0.956196820891009
2.75,-0.404801176434497
2.83333333333333,-0.246689741529317
2.91666666666667,-0.255209733294744
3,-0.123335537231628
3.08333333333333,-0.0949793569445717
3.16666666666667,-0.165118605925421
3.25,-0.935612011107713
3.33333333333333,-3.21359469317521
3.41666666666667,-0.17161626013133
3.5,-0.13439481750284
3.58333333333333,-0.144663486757614
3.66666666666667,-0.160898002586921
3.75,-0.20147424176681
3.83333333333333,-0.719829147102139
3.91666666666667,-0.575146907634952
4,-1.04383198196342
4.08333333333333,-0.236913744429805
4.16666666666667,-0.254754111316213
4.25,-0.299491571163475
4.33333333333333,-0.318449506371541
4.41666666666667,-0.391732536303469
4.5,-0.671726580459664
4.58333333333333,-0.667330257014687
4.66666666666667,-1.04992188833707
4.75,-2.94762097579063
4.83333333333333,-2.40262598985798
4.91666666666667,-2.58362199127907
5,-3.15778978343307
5.08333333333333,-4.35799180338794
5.16666666666667,-7.30680372446125
5.25,-4.34386889839386
5.33333333333333,-2.94625899071283
5.41666666666667,-1.80581441009882
5.5,-1.24796422221285
5.58333333333333,-1.09435141116669
5.66666666666667,-0.739883642543728
5.75,-0.582362002848039
5.83333333333333,-0.538259500179086
5.91666666666667,-0.578289991939473
6,-0.772343446775945
