"Freq [GHz]","dB(S(1,1)) []"
1,-0.14803267713031
1.08333333333333,-0.0122110472922342
1.16666666666667,-0.028231323229731
1.25,-0.0095222563577155
1.33333333333333,-0.0923258212583058
1.41666666666667,-0.00589041329560221
1.5,-0.00734775163098981
1.58333333333333,-0.0117308078504486
1.66666666666667,-5.30555016700568
1.75,-0.0743692287004736
1.83333333333333,-0.254868369397831
1.91666666666667,-0.149575398079187
2,-0.0473646362904357
2.08333333333333,-0.0542455988017116
2.16666666666667,-0.0781277739895922
2.25,-0.135130702618633
2.33333333333333,-0.317488388596015
2.41666666666667,-0.729336653467389
2.5,-2.13950927925154
2.58333333333333,-1.77600434873778
2.66666666666667,-0.721384562554055
2.75,-0.416477348140766
2.83333333333333,-0.270457356146269
2.91666666666667,-0.174563420894674
3,-0.138881652892489
3.08333333333333,-0.12137078320902
3.16666666666667,-0.10462890892811
3.25,-0.146728770739531
3.33333333333333,-2.76309577686846
3.41666666666667,-0.279983354853658
3.5,-0.127662925702682
3.58333333333333,-0.250397648236681
3.66666666666667,-0.240327150087717
3.75,-1.12026935923699
3.83333333333333,-0.347216432036152
3.91666666666667,-0.200991117872141
4,-0.240841340611659
4.08333333333333,-0.367533387843217
4.16666666666667,-0.266281296454065
4.25,-0.284203476012499
4.33333333333333,-0.297080493185148
4.41666666666667,-0.367895706347971
4.5,-0.544561640075471
4.58333333333333,-0.5907249096668
4.66666666666667,-0.745533552618518
4.75,-1.70857558250573
4.83333333333333,-3.15276559723598
4.91666666666667,-5.60663820988103
5,-3.81213606693891
5.08333333333333,-4.81793498152099
5.16666666666667,-5.7996858080945
5.25,-5.47102090524278
5.33333333333333,-4.97214505904067
5.41666666666667,-2.19132048872278
5.5,-1.40507618304493
5.58333333333333,-1.97437904343916
5.66666666666667,-10.3858752341425
5.75,-8.50280615158986
5.83333333333333,-3.26890997425485
5.91666666666667,-2.00897531517031
6,-1.20449395651407
