"Freq [GHz]","dB(S(1,1)) []"
1,-0.00511223174535465
1.08333333333333,-0.00624271219182705
1.16666666666667,-0.00689100243839196
1.25,-0.00776987525198557
1.33333333333333,-0.0090233471157828
1.41666666666667,-0.0104742433124347
1.5,-0.0117228359696382
1.58333333333333,-0.0137762476184291
1.66666666666667,-0.0153169845311327
1.75,-0.0178191999770734
1.83333333333333,-0.0215416060487222
1.91666666666667,-0.0235496480928999
2,-0.0253644838966527
2.08333333333333,-0.0261420029557955
2.16666666666667,-0.0262828603453078
2.25,-0.0259748362105916
2.33333333333333,-0.0262488054427538
2.41666666666667,-0.0252925254691271
2.5,-0.0274880986847418
2.58333333333333,-0.026331863075932
2.66666666666667,-0.0242848017811212
2.75,-0.0266875830630875
2.83333333333333,-0.0257558983522254
2.91666666666667,-0.0263215330508142
3,-0.0288672812987163
3.08333333333333,-0.0286473581998111
3.16666666666667,-0.0306127931982767
3.25,-0.0332346636750088
3.33333333333333,-0.0375898579990419
3.41666666666667,-0.0432386893128096
3.5,-0.0544644660639647
3.58333333333333,-0.0533501627331766
3.66666666666667,-0.06623497477227
3.75,-0.0818953429846419
3.83333333333333,-0.0928437219409085
3.91666666666667,-0.105062854084402
4,-0.122617606455646
4.08333333333333,-0.141255324724719
4.16666666666667,-0.161042181975431
4.25,-0.185049367525821
4.33333333333333,-0.211854116562041
4.41666666666667,-0.234985196458249
4.5,-0.266934893164457
4.58333333333333,-0.304460715423422
4.66666666666667,-0.331124356598907
4.75,-0.364419154902527
4.83333333333333,-0.389088065929074
4.91666666666667,-0.418590173779272
5,-0.446133575880517
5.08333333333333,-0.508804904878945
5.16666666666667,-0.582336331929899
5.25,-0.707606799557654
5.33333333333333,-0.744838124793811
5.41666666666667,-0.818292426640479
5.5,-0.934158858735775
5.58333333333333,-1.08796330651645
5.66666666666667,-1.21028872791252
5.75,-1.33635130093552
5.83333333333333,-1.51727141148687
5.91666666666667,-1.80209773960312
6,-2.15281401839507
