"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297803959644974
1.08333333333333,-0.00354358612946851
1.16666666666667,-0.00425045837890656
1.25,-0.00521526105084983
1.33333333333333,-0.00649270815282206
1.41666666666667,-0.0080545039741206
1.5,-0.0101581685112782
1.58333333333333,-0.0121373421580327
1.66666666666667,-0.0148897262206661
1.75,-0.0179875139229048
1.83333333333333,-0.02104263666476
1.91666666666667,-0.0239784377563428
2,-0.0267529800151892
2.08333333333333,-0.0296390298889373
2.16666666666667,-0.0332244541523349
2.25,-0.0367909767998957
2.33333333333333,-0.0535661871332258
2.41666666666667,-0.0447986571207075
2.5,-0.0544280942833566
2.58333333333333,-0.0577113878029181
2.66666666666667,-0.0643450847657589
2.75,-0.0697653189272667
2.83333333333333,-0.075001006835671
2.91666666666667,-0.0814510212773196
3,-0.0888896093000389
3.08333333333333,-0.098254010169676
3.16666666666667,-0.102053950219942
3.25,-0.111082542892993
3.33333333333333,-0.12159164572218
3.41666666666667,-0.131604410379024
3.5,-0.133393262436196
3.58333333333333,-0.146199920570398
3.66666666666667,-0.148670734354369
3.75,-0.154258121029977
3.83333333333333,-0.161322687038955
3.91666666666667,-0.160119836140656
4,-0.160180258423672
4.08333333333333,-0.158115299521813
4.16666666666667,-0.152660459810934
4.25,-0.147061078011216
4.33333333333333,-0.154984220360868
4.41666666666667,-0.14113878495014
4.5,-0.118358730337525
4.58333333333333,-0.126265613558051
4.66666666666667,-0.126304215371252
4.75,-0.126629083234557
4.83333333333333,-0.130381611107395
4.91666666666667,-0.13410356401001
5,-0.1446614926819
5.08333333333333,-0.151123992649753
5.16666666666667,-0.172685410273864
5.25,-0.176939772506412
5.33333333333333,-0.186737603252762
5.41666666666667,-0.194266011943291
5.5,-0.209151144371817
5.58333333333333,-0.227266754800928
5.66666666666667,-0.237202801583198
5.75,-0.259021474149439
5.83333333333333,-0.270239924572887
5.91666666666667,-0.298080163142345
6,-0.336143431866416
