"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303783013388623
1.08333333333333,-0.00359641116885885
1.16666666666667,-0.00425358361343034
1.25,-0.00439319838602638
1.33333333333333,-0.00598153982242768
1.41666666666667,-0.00773666799403403
1.5,-0.00969851383634939
1.58333333333333,-0.0120563015160243
1.66666666666667,-0.0146936115216583
1.75,-0.0182906458588771
1.83333333333333,-0.0210670979844339
1.91666666666667,-0.0255930409109453
2,-0.0255135779319966
2.08333333333333,-0.0280236813710688
2.16666666666667,-0.0322092034268579
2.25,-0.0369758302751341
2.33333333333333,-0.0398144198434403
2.41666666666667,-0.0488916946388673
2.5,-0.0522903283407427
2.58333333333333,-0.059451545350791
2.66666666666667,-0.0660953953417204
2.75,-0.0695833979243264
2.83333333333333,-0.0770016299137351
2.91666666666667,-0.0841063485038742
3,-0.0908603824496884
3.08333333333333,-0.0963908405911118
3.16666666666667,-0.106965355448901
3.25,-0.11520348768552
3.33333333333333,-0.124518029625882
3.41666666666667,-0.134546154725529
3.5,-0.141522495415481
3.58333333333333,-0.14757367906339
3.66666666666667,-0.152207283933448
3.75,-0.157109576765246
3.83333333333333,-0.158277982004483
3.91666666666667,-0.156964572994936
4,-0.15483936345174
4.08333333333333,-0.151264304281013
4.16666666666667,-0.158438768020339
4.25,-0.112172112908425
4.33333333333333,-0.124430066634891
4.41666666666667,-0.138765842807004
4.5,-0.112307180052188
4.58333333333333,-0.117924310065564
4.66666666666667,-0.119494098106737
4.75,-0.12968166286934
4.83333333333333,-0.124211879223525
4.91666666666667,-0.13092287575366
5,-0.14240812142574
5.08333333333333,-0.153094643802248
5.16666666666667,-0.165675352899481
5.25,-0.166386672685948
5.33333333333333,-0.186129582851477
5.41666666666667,-0.201396314734712
5.5,-0.209344978064978
5.58333333333333,-0.229217001287546
5.66666666666667,-0.235016719425746
5.75,-0.261807652899985
5.83333333333333,-0.310848159153884
5.91666666666667,-0.321846855706296
6,-0.355788279812699
